timestamp,x,y,z
1528441243603760,-10.75,8.75,-3.625
1528441243625697,-11.25,7.5625,-2.75
1528441243640656,-10.8125,4.9375,-1.0625
1528441243664593,-7.3125,1.8125,0.3125
1528441243685537,0.75,-0.875,0.875
1528441243700512,7.125,-2.625,1.625
1528441243756347,9.5625,-3.8125,2.4375
1528441243761334,8.4375,-3.9375,2.25
1528441243791253,2.5625,-2.9375,1.5
1528441243813209,-1.5625,-2.125,0.25
1528441243836133,-3.1875,-0.3125,-0.875
1528441243860070,-3,1.9375,-1.1875
1528441243881013,-3.1875,2.625,-0.9375
1528441243896972,-3.6875,2.625,-0.3125
1528441243917970,-4.125,2.1875,0.25
1528441243940892,-3.5,1.9375,-0.125
1528441243958806,-1.0625,1.9375,0.0625
1528441243978791,1.1875,1.5625,-0.1875
1528441244000695,3.0625,0.875,-0.5625
1528441244015654,4,0.1875,-1
1528441244038593,3.1875,-0.5625,-0.75
1528441244062528,3,-1.5,-0.1875
1528441244068547,3.6875,-2.4375,-0.1875
1528441244098434,5.1875,-3,-0.3125
1528441244113393,7,-3.0625,-0.4375
1528441244135376,7.5,-2.875,-0.5
1528441244158302,7.8125,-2.4375,-0.5
1528441244181212,7.3125,-1.875,-0.25
1528441244196208,5.75,-1.5,0.0625
1528441244218148,3.9375,-0.9375,0.5
1528441244241104,2.375,-0.75,1
1528441244256048,1.8125,-0.25,0.875
1528441244277985,2.0625,-0.125,0.5625
1528441244300940,2.3125,0.125,0
1528441244315905,2.25,0.125,-0.625
1528441244337821,1.6875,0.0625,-0.75
1528441244360780,0.875,-0.125,-0.625
1528441244375691,-4.9375,-0.375,1
1528441244398630,-46.5,9.75,12
1528441244420620,-135.063,44.25,50.9375
1528441244435532,-222.313,51.4375,132.625
1528441244458505,-220,18.25,154.938
1528441244480412,-151.375,15.5,203.5
1528441244495373,-49.25,17.5625,259.063
1528441244525301,25.0625,16.1875,298.938
1528441244548258,60.3125,31.1875,319.938
1528441244563191,64.5625,50.125,333.875
1528441244578180,65.75,51.375,341.063
1528441244601117,51.4375,50.125,331.75
1528441244616101,42.125,53.375,315.5
1528441244637991,45.25,55.75,295.5
1528441244660930,55.5625,64.5625,274.75
1528441244675889,74,86.9375,253.813
1528441244697832,85.625,114.188,225.125
1528441244720776,75.25,139.438,190.438
1528441244743708,49.625,164.125,159.688
1528441244765650,22,182.75,129.25
1528441244788588,-3.75,189,96.0625
1528441244818510,-7.5,149.125,39.0625
1528441244840579,-10.5,120.375,10.125
1528441244885492,18.875,42.1875,22.0625
1528441244908627,29,-0.1875,32.125
1528441244938436,31.3125,-74.125,47.4375
1528441244961327,15.75,-98.375,50.1875
1528441244998228,-15.8125,-101.938,43.875
1528441245028526,-22.9375,-86.1875,33.9375
1528441245066314,18.5625,-45.6875,7.75
1528441245080545,1.9375,-5.625,2.1875
1528441245125637,-29.875,79.125,-31.375
1528441245148576,-29.0625,109.438,-55
1528441245201278,-22.375,99.5,-39.4375
1528441245238164,8.125,30,1.875
1528441245268283,25.1875,-13.875,35.5625
1528441245283243,25.875,-57.875,53.5625
1528441245313384,7.75,-94.75,56.625
1528441245328501,-11.4375,-109.688,59
1528441245350642,-21.9375,-85.0625,43.75
1528441245388377,7.1875,-69.5,28.5
1528441245418454,17.375,-41.375,14.875
1528441245448413,-10.5625,31.0625,-22.0625
1528441245493709,-26.4375,93.875,-65.25
1528441245515807,-21.8125,96.25,-68.125
1528441245545924,-10.5625,92.375,-66.75
1528441245561053,4.125,83.625,-58.4375
1528441245612957,-15.375,53.4375,-38.3125
1528441245628868,-14.8125,37.5,-23.4375
1528441245643205,-11.4375,24.3125,-16.5625
1528441245681075,-2.4375,3.1875,-24.9375
1528441245703309,-6.1875,-4.25,-30.6875
1528441245726243,-7.0625,-11.75,-27.375
1528441245741393,6.6875,-18,-27.1875
1528441245756406,9.3125,-23.6875,-32.0625
1528441245778452,10.375,-33.1875,-34.625
1528441245793500,7.4375,-46.0625,-42.3125
1528441245823580,-0.0625,-55.875,-57.4375
1528441245845429,-7.625,-59.5,-78.0625
1528441245860343,-7.375,-60,-102.313
1528441245876300,-0.1875,-60.125,-119.125
1528441245898241,11,-53.9375,-133.25
1528441245913201,7.875,-37.9375,-153.063
1528441245936140,-5.4375,-24.1875,-175.563
1528441245958081,-3.6875,-23.125,-180.563
1528441245973041,33.0625,-35.75,-174.875
1528441246010940,36.1875,-46.0625,-182.375
1528441246032932,1.9375,-38.5625,-200.438
1528441246062855,-30.1875,-23.3125,-219.563
1528441246085741,11.75,-42,-192.75
1528441246108736,55.6875,-74.0625,-189.938
1528441246123694,73.625,-88.1875,-206.563
1528441246145629,71.4375,-74.6875,-233.938
1528441246160888,49.9375,-57.3125,-258.813
1528441246175713,25.9375,-58.25,-277.188
1528441246198907,11,-72.1875,-290.063
1528441246212979,12.8125,-70.375,-289.938
1528441246235756,55.8125,-47.5,-262.313
1528441246258695,135.75,-20.5,-204.625
1528441246273848,205,-15.75,-143.563
1528441246295946,229.375,-35.625,-94
1528441246318461,189.25,-46.5,-53.125
1528441246333394,49.5,-56.6875,-12
1528441246356355,-58.4375,-25,44.125
1528441246378496,-71.8125,-21,66.8125
1528441246393455,-116.063,-15.625,63.625
1528441246415979,-74.6875,-2.875,41.25
1528441246438759,-1.125,16.4375,34.625
1528441246460702,27.5625,29.25,18.1875
1528441246475662,33.5,31.5,2.5
1528441246498598,33.75,29.875,-3.6875
1528441246520981,15.125,23.6875,-3.875
1528441246535785,-7.8125,17.875,-4
1528441246558875,-14.1875,16.125,-4.25
1528441246580869,-1.8125,16.5,-3.6875
1528441246595834,13.8125,17.875,-4
1528441246617825,17.75,18.75,-1.9375
1528441246640760,7.6875,16.25,4.5
1528441246655775,-9.375,9.9375,12.75
1528441246678868,-23,2.9375,21.125
1528441246700949,-25.5,-2.5625,28.9375
1528441246716044,-18.8125,-7.25,35.3125
1528441246738163,-7.3125,-12.875,40
1528441246761354,6.4375,-18.875,43.25
1528441246776380,17.625,-23.25,45.1875
1528441246798731,21.6875,-24.4375,45.1875
1528441246820690,17.4375,-25,42.75
1528441246843609,12.375,-26.1875,37.625
1528441246865631,10.25,-26.5625,31.3125
1528441246895826,14.8125,-22.9375,18.375
1528441246918768,14.0625,-18.5625,12.75
1528441246940553,9.375,-15.4375,7.125
1528441246955513,3.625,-14.0625,1.4375
1528441246978449,2.1875,-13.0625,-3.8125
1528441247001435,6,-11.3125,-8.5
1528441247015717,12.0625,-8.75,-12
1528441247038633,17.3125,-6.6875,-14.5
1528441247060598,19.1875,-4.8125,-15.6875
1528441247075395,17.0625,-1.0625,-15.5625
