timestamp,x,y,z
1528441249116051,6.5625,0.75,-1.3125
1528441249137991,1.5,0.8125,-0.5
1528441249161939,-2.125,0.5625,0.3125
1528441249178882,-1.875,0.0625,1.125
1528441249198829,0.9375,-0.375,1.5625
1528441249221767,3.125,-0.4375,1.9375
1528441249268642,1.5,-0.5,2.4375
1528441249274626,-2.3125,-0.625,2.6875
1528441249303549,-4.5625,-0.6875,3.0625
1528441249326502,-4.125,-1,3.0625
1528441249348429,-1.6875,-1.5625,3
1528441249372365,0.6875,-2.1875,2.375
1528441249394306,2.4375,-2.1875,2.0625
1528441249408269,2.25,-1.5,1.8125
1528441249431208,0.3125,-1.0625,1.625
1528441249453149,-1.5625,-1.0625,0.875
1528441249471101,-1.6875,-1,-0.4375
1528441249491048,0.625,-0.5625,-1.8125
1528441249512989,2.875,0.125,-2.75
1528441249528946,2.25,1.0625,-3.375
1528441249550889,0.375,1.4375,-3.8125
1528441249574825,-0.1875,1.8125,-3.8125
1528441249580837,1.5,2.3125,-3.4375
1528441249610744,2.5,2.5625,-3.3125
1528441249625737,2.125,2.9375,-3
1528441249648672,0.8125,3.3125,-2.3125
1528441249670613,0.1875,3.5625,-1.4375
1528441249693559,0.5625,3.1875,-0.75
1528441249715482,2.125,2.75,-0.4375
1528441249738388,2.8125,3.1875,-0.3125
1528441249768359,-6.3125,4.125,1.0625
1528441249791260,-9.125,3.75,1.3125
1528441249813237,-6.75,3.0625,1.1875
1528441249828147,-2.1875,1.75,0.6875
1528441249851129,2.125,0.5625,0.1875
1528441249873065,3.4375,0.1875,-0.0625
1528441249888019,1.4375,-0.25,0
1528441249910925,-0.875,-0.9375,-0.125
1528441249932867,-0.375,-1.5,-0.5
1528441249947827,2.3125,-2.1875,-1.125
1528441249970766,4.9375,-3,-1.75
1528441249993704,6.625,-3.5,-2.0625
1528441250008702,6,-3.5,-1.9375
1528441250030661,5.125,-3.875,-0.9375
1528441250053594,0.75,-5.875,6.3125
1528441250068505,-26.1875,-4.5,24
1528441250090446,-49.9375,3.4375,61.6875
1528441250113440,-66.25,-8.4375,106.125
1528441250128400,-64.4375,-21.9375,135.125
1528441250151283,-43.5,-21.875,173.313
