timestamp,x,y,z
1528441258663351,3.6875,-1.875,-0.8125
1528441258679307,-5.5,0.5,-1.25
1528441258701249,-11.6875,2.125,-1.6875
1528441258708270,-13.875,3.375,-1.3125
1528441258723209,-13.625,4,-1
1528441258748155,-12.0625,3.5625,-0.3125
1528441258762086,-14.5625,5.4375,0.4375
1528441258784030,-34.9375,21,6.75
1528441258827911,-91.9375,39.125,22.9375
1528441258838882,-163.5,44.9375,45.6875
1528441258873789,-213.938,51.5625,72.9375
1528441258895739,-230.563,55.375,110.813
1528441258918713,-227.625,45.625,119
1528441258948588,-193.5,48.5,151.375
1528441258970530,-140.813,49.1875,183.438
1528441259000455,-49.375,43.8125,232.688
1528441259023390,-24.75,53.1875,253.313
1528441259046327,-10.9375,53.25,277.063
1528441259060315,4.9375,38.6875,305.125
1528441259083239,34.75,20.25,322.813
1528441259098241,48.4375,13.1875,336.188
1528441259113148,69.6875,5.9375,346.313
1528441259143069,105.438,-5.6875,337
1528441259158028,130.438,-17.375,321.5
1528441259180966,145.75,-29.25,305.438
1528441259195928,135.375,-34.875,280
1528441259225902,99.9375,-31,249.125
1528441259255768,65.8125,-16.5,218.75
1528441259270726,45.125,8.0625,178.25
1528441259285686,38.9375,45.9375,135.813
1528441259315646,21.5,131,62.875
1528441259338584,22.6875,164.375,30.25
1528441259360543,19.25,181.938,-6.6875
1528441259375446,0.3125,176.125,-43.6875
1528441259398386,-17.125,147.313,-73.6875
1528441259420327,-11.6875,99.0625,-81.1875
1528441259435289,-6.5,40.9375,-67.75
1528441259458228,-4.125,-14.8125,-57.125
1528441259481200,-3.5625,-73.9375,-32.375
1528441259496125,-4.875,-128.313,-3.4375
1528441259518070,-22.625,-161.375,8.75
1528441259541058,-49.4375,-174.25,10.75
1528441259570934,-61.3125,-164.25,9.25
1528441259592899,-45.375,-133.25,-0.0625
1528441259623809,22.375,1.3125,-14.9375
1528441259638743,20.75,76.125,-33.0625
1528441259660687,1.75,130.75,-47.1875
1528441259675645,-11.25,160.688,-47.875
1528441259698617,-24.5625,163.875,-43.8125
1528441259720558,-33,144.125,-43.1875
1528441259735484,-0.3125,108.688,-41.25
1528441259758423,33.75,72.5625,-26.3125
1528441259781505,59.5,27.4375,-3
1528441259795894,56.5,-29.6875,14.25
1528441259818834,28.125,-86.5625,22.5625
1528441259841014,-16,-128.313,28.0625
1528441259855972,-50.25,-147.25,29.0625
1528441259879036,-62.125,-146.25,26
1528441259900879,-53.25,-133,20.3125
1528441259916443,-32,-112.438,15.0625
1528441259938010,-3.5,-81,14.0625
1528441259960968,1.4375,-37.5625,10.875
1528441259976326,-6.6875,10.25,5.75
1528441259998850,-11.875,55.25,-7.375
1528441260021368,-15.125,87.9375,-20.75
1528441260036320,-9.625,112.313,-37.4375
1528441260058268,-7.8125,125.063,-39.6875
1528441260081475,-6.125,117.875,-39.8125
1528441260103288,12.4375,96,-41.875
1528441260126542,21.9375,73.4375,-39.5625
1528441260141503,21.375,58.25,-38.0625
1528441260170453,24.75,46.5,-38.5
1528441260193625,28,29.25,-41.5
1528441260208355,22.625,10.0625,-43.4375
1528441260230604,9.1875,-2.5,-50.0625
1528441260245776,-3.0625,-13.4375,-56.3125
1528441260260743,-11.6875,-20.5625,-66.0625
1528441260283739,-15.3125,-19.4375,-79.8125
1528441260305669,-16,-13.5,-98.6875
1528441260321455,-12.125,-9.5,-128.188
1528441260343639,-13.25,-7.125,-161.563
1528441260366341,-13.5625,-2.5625,-184.25
1528441260381497,-14.625,-0.1875,-199.438
1528441260403243,-15.3125,-1.6875,-219.688
1528441260426178,-18.25,-6.3125,-239.938
1528441260441482,-12.9375,-14.125,-244.438
1528441260463127,-3.9375,-16.6875,-247.188
1528441260486018,-2.375,-15.125,-256.938
1528441260500978,6.6875,-19.625,-247.438
1528441260522919,40.875,-34.5625,-220.688
1528441260546166,67.5,-54.75,-219.813
1528441260568139,67.9375,-52.25,-235.938
1528441260583243,54.5,-26.125,-247.813
1528441260606464,34.3125,-12.3125,-241
1528441260628702,19.375,-18.6875,-220.875
1528441260643658,16,-24.25,-206.875
1528441260665603,38.4375,-21.75,-193
1528441260688770,86.9375,-17.5625,-173
1528441260703595,133.438,-13.6875,-141.563
1528441260726056,145,-19.125,-104.813
1528441260749129,125.375,-36.1875,-69.375
1528441260771180,101,-54.8125,-37.5625
1528441260792858,98.6875,-64.6875,-15.6875
1528441260822777,132,-60.4375,4.4375
1528441260845716,131.625,-49.875,11.9375
1528441260868655,107.938,-30.625,13.375
1528441260883672,62.9375,-13.1875,8.75
1528441260905557,0.75,-0.375,8.375
1528441260928496,-49.375,8.75,4.9375
1528441260943456,-68.8125,13.5,3.375
1528441260965397,-57.625,17.4375,3.5
1528441260988335,-28.125,20.1875,2.75
1528441261003295,6.375,20.125,2.8125
1528441261026233,30.5625,16.8125,3.8125
1528441261048175,40.25,12.0625,2.4375
1528441261063161,40.375,6.9375,1
1528441261086112,32.1875,2.3125,3.875
1528441261108070,27,-1.4375,6.8125
1528441261123662,27.125,-3.75,9.125
