timestamp,x,y,z
1528441263024129,0.946289,0.206055,-0.0195313
1528441263038091,0.939941,0.205078,-0.0249023
1528441263053053,0.937988,0.210938,-0.0180664
1528441263077984,0.939453,0.210449,-0.0214844
1528441263098929,0.94043,0.211914,-0.0224609
1528441263113889,0.946777,0.20752,-0.0283203
1528441263138824,0.955566,0.196289,-0.0292969
1528441263166753,0.964844,0.194824,-0.0253906
1528441263180712,0.956543,0.187988,-0.0209961
1528441263197665,0.95459,0.188965,-0.019043
1528441263221602,0.959473,0.191406,-0.0229492
1528441263236561,0.956543,0.191406,-0.0244141
1528441263256509,0.956055,0.190918,-0.0229492
1528441263294408,0.960938,0.189941,-0.0200195
1528441263303383,0.959961,0.188477,-0.0263672
1528441263318342,0.952637,0.194336,-0.0253906
1528441263338291,0.947754,0.199707,-0.0180664
1528441263355246,0.941895,0.196777,-0.0263672
1528441263377192,0.939941,0.212891,-0.0244141
1528441263399127,0.956055,0.22168,-0.0253906
1528441263415084,0.957031,0.231934,-0.0302734
1528441263437025,0.962402,0.239746,-0.0273438
1528441263457969,0.961426,0.233398,-0.03125
1528441263474925,0.954102,0.228516,-0.0273438
1528441263496866,0.941895,0.238281,-0.0253906
1528441263517810,0.942383,0.244629,-0.0317383
1528441263534764,0.94043,0.248047,-0.0351563
1528441263556705,0.941895,0.251953,-0.0444336
1528441263578647,0.9375,0.240234,-0.0380859
1528441263593607,0.939941,0.230957,-0.0297852
1528441263616545,0.943359,0.217285,-0.0219727
1528441263638487,0.959473,0.209961,-0.0126953
1528441263653447,0.963867,0.192871,0.00195313
1528441263676386,0.95166,0.182617,0.0151367
1528441263699325,0.945801,0.181152,0.0292969
1528441263714285,0.952637,0.179199,0.03125
1528441263736226,0.960938,0.186523,0.0219727
1528441263759164,0.965332,0.193848,0.0141602
1528441263774124,0.967773,0.203613,-0.0112305
1528441263796066,0.961914,0.224121,-0.027832
1528441263819014,0.962402,0.244629,-0.0463867
1528441263833985,0.957031,0.251953,-0.0541992
1528441263855906,0.947266,0.259277,-0.0625
1528441263878856,0.9375,0.26416,-0.0605469
1528441263893808,0.931152,0.26123,-0.0639648
1528441263916052,0.924316,0.248047,-0.0546875
1528441263938941,0.932617,0.227539,-0.0429688
1528441263953901,0.943848,0.213867,-0.0263672
1528441263977104,0.954102,0.199219,-0.0151367
1528441263999101,0.957031,0.190918,0.00439453
1528441264014071,0.94873,0.177734,0.0161133
1528441264037262,0.944824,0.178223,0.0200195
1528441264059304,0.945313,0.179688,0.0146484
1528441264073892,0.959961,0.182617,0.00878906
1528441264096864,0.95752,0.195801,-0.00537109
1528441264119841,0.95459,0.206543,-0.0200195
1528441264133807,0.95166,0.225098,-0.0307617
1528441264156745,0.952637,0.234863,-0.0317383
1528441264178686,0.949219,0.23877,-0.0449219
1528441264193881,0.945313,0.244141,-0.0424805
1528441264216850,0.947266,0.253906,-0.0458984
1528441264239690,0.944336,0.25,-0.046875
1528441264254668,0.944336,0.242188,-0.0419922
1528441264276429,0.944336,0.233398,-0.0283203
1528441264298496,0.947754,0.224609,-0.0209961
1528441264315449,0.956543,0.223145,-0.0214844
1528441264337003,0.95459,0.209961,-0.0107422
1528441264358981,0.954102,0.219727,-0.0078125
1528441264374939,0.95459,0.216797,-0.00976563
1528441264397048,0.959473,0.216797,-0.0161133
1528441264418836,0.963379,0.215332,-0.0234375
1528441264435779,0.956543,0.210449,-0.019043
1528441264457193,0.954102,0.208984,-0.0141602
1528441264478884,0.9375,0.205566,-0.015625
1528441264496177,0.938477,0.212402,-0.0244141
1528441264515982,0.95166,0.209473,-0.0244141
1528441264538914,0.947266,0.206055,-0.0244141
1528441264555878,0.944336,0.208496,-0.027832
1528441264577080,0.95166,0.211914,-0.0288086
1528441264598757,0.961426,0.21582,-0.0356445
1528441264614712,0.963379,0.211914,-0.0297852
1528441264636656,0.97168,0.202148,-0.027832
1528441264658817,0.962891,0.197266,-0.03125
1528441264675772,0.952637,0.201172,-0.0214844
1528441264696979,0.952637,0.208496,-0.0258789
1528441264719697,0.950195,0.211426,-0.0249023
1528441264734889,0.958008,0.210938,-0.027832
1528441264756828,0.977051,0.216309,-0.0424805
1528441264779041,0.969238,0.210449,-0.0371094
1528441264794736,0.943848,0.205078,-0.0224609
1528441264817765,0.931152,0.193848,-0.012207
1528441264838710,0.924805,0.207031,-0.00292969
1528441264854669,0.934082,0.243652,-0.00878906
1528441264877604,0.956055,0.260254,-0.0214844
1528441264898548,0.957031,0.256348,-0.0444336
1528441264914505,0.947266,0.249512,-0.0395508
