timestamp,x,y,z
1528441258663351,0.912598,-0.283203,0.182617
1528441258679307,0.918457,-0.288086,0.186523
1528441258701249,0.927246,-0.307617,0.197266
1528441258708270,0.926758,-0.313965,0.206543
1528441258723209,0.929199,-0.317871,0.20752
1528441258748155,0.935059,-0.318359,0.207031
1528441258762086,0.959961,-0.277344,0.182129
1528441258784030,1.00439,-0.144043,0.1875
1528441258827911,0.961914,-0.109863,0.222168
1528441258838882,0.970703,-0.193848,0.223145
1528441258873789,1.02832,-0.205078,0.220703
1528441258895739,0.98291,-0.465332,0.171387
1528441258918713,0.950684,-0.65918,0.188965
1528441258948588,0.950195,-0.813965,0.169434
1528441258970530,0.894531,-1.01514,0.164063
1528441259000455,0.854492,-1.04639,0.171387
1528441259023390,0.768555,-1.0874,0.166504
1528441259046327,0.63916,-1.18164,0.178223
1528441259060315,0.5,-1.20361,0.154785
1528441259083239,0.412598,-1.20898,0.12793
1528441259098241,0.34082,-1.20508,0.179199
1528441259113148,0.256348,-1.13477,0.188477
1528441259143069,0.146484,-1.06055,0.166992
1528441259158028,0.0288086,-0.935059,0.156738
1528441259180966,-0.0493164,-0.79541,0.14502
1528441259195928,-0.0981445,-0.643066,0.168945
1528441259225902,-0.0869141,-0.559082,0.234375
1528441259255768,-0.107422,-0.528809,0.280762
1528441259270726,-0.160645,-0.475586,0.35498
1528441259285686,-0.166504,-0.450195,0.418945
1528441259315646,-0.291016,-0.523438,0.439941
1528441259338584,-0.369141,-0.557129,0.415527
1528441259360543,-0.468262,-0.515137,0.359375
1528441259375446,-0.571289,-0.548828,0.259766
1528441259398386,-0.630859,-0.702637,0.194824
1528441259420327,-0.61084,-0.898438,0.137207
1528441259435289,-0.563477,-0.981445,0.0820313
1528441259458228,-0.513672,-1.12744,0.0229492
1528441259481200,-0.538086,-1.21436,0.0102539
1528441259496125,-0.606445,-1.00928,0.0483398
1528441259518070,-0.644043,-0.823242,0.132324
1528441259541058,-0.56543,-0.741211,0.264648
1528441259570934,-0.509766,-0.748047,0.369141
1528441259592899,-0.460938,-0.745605,0.496094
1528441259623809,-0.34082,-0.657715,0.686523
1528441259638743,-0.389648,-0.686523,0.668457
1528441259660687,-0.444336,-0.731934,0.603516
1528441259675645,-0.492188,-0.813477,0.494141
1528441259698617,-0.537598,-0.847656,0.396973
1528441259720558,-0.57373,-0.92041,0.215332
1528441259735484,-0.443359,-1.13672,0.200684
1528441259758423,-0.363281,-1.30029,0.0869141
1528441259781505,-0.461426,-1.18652,0.0209961
1528441259795894,-0.588379,-1.00684,-0.0522461
1528441259818834,-0.618164,-0.863281,-0.0244141
1528441259841014,-0.553711,-0.76709,0.0341797
1528441259855972,-0.477539,-0.75,0.147949
1528441259879036,-0.437988,-0.799805,0.238281
1528441259900879,-0.418945,-0.851074,0.319824
1528441259916443,-0.409668,-0.849609,0.402832
1528441259938010,-0.358398,-0.797363,0.46875
1528441259960968,-0.366211,-0.734375,0.513184
1528441259976326,-0.380859,-0.733398,0.545898
1528441259998850,-0.40918,-0.731445,0.553223
1528441260021368,-0.443848,-0.766602,0.54541
1528441260036320,-0.441895,-0.807617,0.474121
1528441260058268,-0.445801,-0.869629,0.404297
1528441260081475,-0.474121,-0.946777,0.294922
1528441260103288,-0.445313,-0.987793,0.258789
1528441260126542,-0.393555,-0.984863,0.188965
1528441260141503,-0.359375,-0.977051,0.164063
1528441260170453,-0.378906,-0.953125,0.138184
1528441260193625,-0.410156,-0.933105,0.0883789
1528441260208355,-0.401855,-0.867188,0.103516
1528441260230604,-0.385254,-0.835938,0.0898438
1528441260245776,-0.35498,-0.809082,0.139648
1528441260260743,-0.294434,-0.791504,0.190918
1528441260283739,-0.242676,-0.773438,0.245605
1528441260305669,-0.216797,-0.761719,0.266113
1528441260321455,-0.203125,-0.754395,0.269043
1528441260343639,-0.158691,-0.775879,0.26416
1528441260366341,-0.0869141,-0.814941,0.266602
1528441260381497,-0.0356445,-0.831543,0.242188
1528441260403243,-0.0131836,-0.879395,0.214844
1528441260426178,0.0844727,-0.909668,0.191406
1528441260441482,0.208496,-0.898926,0.20459
1528441260463127,0.304688,-0.940918,0.144531
1528441260486018,0.438477,-0.945801,0.130371
1528441260500978,0.661621,-1.04004,0.138184
