timestamp,roll,pitch,yaw
1528441243603760,-0.917719,-1.21365,-1.88915
1528441243625697,-0.915482,-1.213,-1.89572
1528441243640656,-0.916208,-1.21251,-1.8994
1528441243664593,-0.919068,-1.21173,-1.8989
1528441243685537,-0.919068,-1.21173,-1.8989
1528441243700512,-0.920356,-1.21166,-1.89499
1528441243756347,-0.921381,-1.21164,-1.89018
1528441243761334,-0.922841,-1.21207,-1.88564
1528441243791253,-0.924824,-1.21254,-1.88269
1528441243813209,-0.926345,-1.21264,-1.88163
1528441243836133,-0.927028,-1.21256,-1.88209
1528441243860070,-0.925331,-1.21202,-1.88488
1528441243881013,-0.922853,-1.21117,-1.88815
1528441243896972,-0.920854,-1.21032,-1.89166
1528441243917970,-0.920489,-1.20943,-1.89355
1528441243940892,-0.919823,-1.2087,-1.89558
1528441243958806,-0.91904,-1.20793,-1.89662
1528441243978791,-0.917876,-1.20755,-1.89775
1528441244000695,-0.916717,-1.20739,-1.89807
1528441244015654,-0.914806,-1.20732,-1.89828
1528441244038593,-0.914319,-1.20785,-1.89766
1528441244062528,-0.914563,-1.20793,-1.8962
1528441244068547,-0.915643,-1.20859,-1.89396
1528441244098434,-0.916272,-1.20923,-1.89167
1528441244113393,-0.915905,-1.20969,-1.88943
1528441244135376,-0.915086,-1.21039,-1.88741
1528441244158302,-0.913885,-1.21107,-1.88586
1528441244181212,-0.911927,-1.21137,-1.8848
1528441244196208,-0.910428,-1.21191,-1.88423
1528441244218148,-0.909433,-1.21226,-1.88394
1528441244241104,-0.908787,-1.21229,-1.88351
1528441244256048,-0.908316,-1.21215,-1.88302
1528441244277985,-0.907796,-1.21264,-1.88322
1528441244300940,-0.906884,-1.21266,-1.88295
1528441244315905,-0.905392,-1.21328,-1.88394
1528441244337821,-0.903919,-1.21359,-1.88446
1528441244360780,-0.903919,-1.21359,-1.88446
1528441244375691,-0.904797,-1.21431,-1.88544
1528441244398630,-0.907023,-1.21516,-1.89805
1528441244420620,-0.946113,-1.19488,-1.90647
1528441244435532,-1.04718,-1.14802,-1.88106
1528441244458505,-1.1644,-1.09567,-1.83632
1528441244480412,-1.25567,-1.02473,-1.79284
1528441244495373,-1.3047,-0.933795,-1.75528
1528441244525301,-1.32226,-0.829425,-1.72163
1528441244548258,-1.31788,-0.7173,-1.69779
1528441244563191,-1.30525,-0.599064,-1.68156
1528441244578180,-1.29074,-0.478664,-1.66438
1528441244601117,-1.27922,-0.362017,-1.64735
1528441244616101,-1.2683,-0.250825,-1.63241
1528441244637991,-1.25438,-0.146762,-1.61945
1528441244660930,-1.23509,-0.0494368,-1.61014
1528441244675889,-1.20837,0.0430722,-1.60834
1528441244697832,-1.17829,0.129583,-1.61636
1528441244720776,-1.15425,0.20875,-1.63505
1528441244743708,-1.14327,0.282087,-1.66514
1528441244765650,-1.14794,0.348648,-1.70647
1528441244788588,-1.16757,0.404904,-1.75692
1528441244818510,-1.21805,0.479667,-1.85929
1528441244840579,-1.24324,0.495656,-1.90333
1528441244885492,-1.27253,0.501689,-1.95508
1528441244908627,-1.26878,0.50603,-1.9553
1528441244938436,-1.23317,0.516066,-1.90848
1528441244961327,-1.21028,0.51997,-1.86665
1528441244998228,-1.17026,0.523558,-1.77413
1528441245028526,-1.15749,0.52378,-1.7358
1528441245066314,-1.11582,0.51779,-1.6834
1528441245080545,-1.106,0.517583,-1.67715
1528441245125637,-1.13073,0.523184,-1.71871
1528441245148576,-1.16389,0.521278,-1.76723
