timestamp,x,y,z
1528441254673723,56.625,-31.0625,304.625
1528441254695664,85.6875,-36.375,294.938
1528441254710623,115.25,-37.8125,282.938
1528441254736558,122.438,-33.8125,262.875
1528441254750521,114.813,-23.5,239.313
1528441254771462,103.563,-8.4375,212.5
1528441254794402,79.625,10.9375,181.313
1528441254838290,58.6875,28.4375,146.813
1528441254852246,54.6875,45.875,113.813
1528441254883163,41.3125,74.5625,81.25
1528441254907099,20.5625,104.375,51.4375
1528441254928042,6.25,126.563,26
1528441254951016,-8.5,138.313,-1
1528441254974917,-28.8125,135.688,-20.25
1528441254988880,-28.25,119,-22.75
1528441255010821,-7.0625,87.4375,-11.375
1528441255033761,0.9375,47.5625,-9.1875
1528441255048720,-1.125,6.5,-4.9375
1528441255073653,7.6875,-35.5625,3.9375
1528441255085621,7.8125,-78.0625,3.4375
1528441255100616,-1.5625,-111.25,-1.625
1528441255124556,-19.75,-124,-5
1528441255130540,-37.75,-114.563,-6.1875
1528441255183361,-29.8125,-91.375,-6.375
1528441255236219,2.125,7.6875,-18.75
1528441255251180,-28.5,47.3125,-25.75
1528441255266191,-45.375,76.375,-34.3125
1528441255288083,-48.6875,92.5625,-34.875
1528441255311019,-37.3125,93,-29.8125
1528441255340994,-9.3125,77.625,-26
1528441255362880,11.8125,55.0625,-26.0625
1528441255407761,26.4375,-33.0625,6.625
1528441255438678,20.1875,-66.375,14.75
1528441255460647,5.8125,-88.8125,20.5625
1528441255475579,-11.4375,-94.4375,25.6875
1528441255498518,-17.125,-88.375,27.625
1528441255520459,-9.4375,-77,23.875
1528441255543397,4.625,-63.4375,20.0625
1528441255580299,9.9375,-19.0625,15.5
1528441255596271,-0.9375,14.6875,5.5625
1528441255611266,-18.5625,49.8125,-10.3125
1528441255633159,-27.3125,81.625,-27.125
1528441255648169,-29.375,103,-40.6875
1528441255678077,-27.125,105.875,-41.1875
1528441255700979,-14.625,96.625,-44.3125
1528441255715924,-5.6875,83.875,-50.8125
1528441255731004,-1.9375,69.9375,-54.4375
1528441255753804,-0.125,55.9375,-64
1528441255767966,-2.125,44.9375,-83.125
1528441255791076,-6.6875,36,-101.438
1528441255813164,2,27,-120
1528441255828882,9.0625,19,-136.938
1528441255843886,9.125,12.75,-143.313
1528441255866034,10.6875,7.375,-152.5
1528441255888173,-10.125,1.125,-171.313
1528441255910957,-22.4375,-0.875,-177.813
1528441255926139,-19.3125,-0.75,-176.75
1528441255941329,-21,-0.3125,-182.188
1528441255963425,-17.375,-0.125,-191.375
1528441255985362,-1.5,-0.9375,-197.813
1528441256000349,22.375,-3.1875,-185.438
1528441256023406,36,-12.9375,-167.25
1528441256046202,17.875,-24.8125,-166.625
1528441256061243,-2.625,-32.4375,-178.688
1528441256083188,5.5625,-33.0625,-192.438
1528441256106127,22.75,-28.9375,-200.938
1528441256121090,38.375,-32.6875,-191.938
1528441256143031,53.875,-46.375,-178.875
1528441256166108,64.875,-64.0625,-184.188
1528441256187912,80.4375,-77.6875,-196.625
1528441256202868,116.563,-86.75,-206.688
1528441256226008,170.125,-90.8125,-207.75
1528441256247950,237.125,-91.875,-194.25
1528441256263036,300.813,-94,-165.875
1528441256285818,340.438,-96.875,-122
1528441256307756,338.188,-105.75,-74.1875
1528441256322911,285.125,-107.75,-37.3125
1528441256345895,-54,-46.5625,20.875
1528441256367989,-208.5,28.25,57.5625
1528441256382948,-79.0625,26.0625,38.375
1528441256405917,-32.5,17.75,44.625
1528441256427831,-64.875,32.625,36.4375
1528441256473922,5.25,24.625,10.125
1528441256503898,27.1875,40.0625,-4.6875
1528441256525723,24.1875,29.5,-8
1528441256548662,20.625,22,-7.4375
1528441256585562,18.25,10.5625,-11.3125
1528441256608663,23.625,6.8125,-7.8125
1528441256653542,13.8125,-0.0625,5.375
1528441256675487,-3.0625,-4.8125,12.3125
1528441256713383,-21.875,-15,21.875
1528441256735323,-10.8125,-19.75,24.125
1528441256766242,27.5625,-30,24.3125
1528441256788235,41.5,-33.9375,22.4375
1528441256826130,46.375,-36.8125,19.375
1528441256848070,40.5625,-36.8125,17.75
1528441256885955,17.4375,-31.9375,12
1528441256907915,6.0625,-25.4375,5.75
1528441256945812,27.5625,-10.3125,-2.375
1528441256968700,29.125,-5.125,-2.1875
