timestamp,x,y,z
1528441243603760,0.947266,-0.276367,0.191895
1528441243625697,0.950684,-0.279785,0.194824
1528441243640656,0.946777,-0.285645,0.202637
1528441243664593,0.943848,-0.297852,0.201172
1528441243685537,0.935547,-0.30127,0.212891
1528441243700512,0.925781,-0.291016,0.20459
1528441243756347,0.917969,-0.27832,0.205078
1528441243761334,0.921875,-0.268555,0.204102
1528441243791253,0.916992,-0.268555,0.203613
1528441243813209,0.92041,-0.279785,0.222168
1528441243836133,0.933594,-0.29248,0.220703
1528441243860070,0.931152,-0.288086,0.229004
1528441243881013,0.928223,-0.283203,0.22998
1528441243896972,0.917969,-0.278809,0.231934
1528441243917970,0.929688,-0.288574,0.230957
1528441243940892,0.9375,-0.293945,0.229004
1528441243958806,0.925781,-0.29248,0.216797
1528441243978791,0.927246,-0.291504,0.213867
1528441244000695,0.924316,-0.290039,0.209961
1528441244015654,0.925781,-0.283691,0.210938
1528441244038593,0.927734,-0.281738,0.205566
1528441244062528,0.91748,-0.283691,0.209473
1528441244068547,0.916504,-0.28125,0.206543
1528441244098434,0.924805,-0.290039,0.216309
1528441244113393,0.92334,-0.285645,0.216797
1528441244135376,0.928711,-0.279785,0.215332
1528441244158302,0.930664,-0.277832,0.214844
1528441244181212,0.932617,-0.271484,0.219238
1528441244196208,0.937012,-0.265625,0.218262
1528441244218148,0.938477,-0.263672,0.216797
1528441244241104,0.936035,-0.262695,0.217285
1528441244256048,0.93457,-0.264648,0.213867
1528441244277985,0.935059,-0.26416,0.212891
1528441244300940,0.941895,-0.266602,0.207031
1528441244315905,0.937012,-0.263672,0.209961
1528441244337821,0.931152,-0.26123,0.210449
1528441244360780,0.929199,-0.256348,0.202637
1528441244375691,0.959473,-0.240723,0.223633
1528441244398630,1.06445,0.027832,0.222656
1528441244420620,1.1123,0.217285,0.121094
1528441244435532,1.03271,-0.129883,0.0976563
1528441244458505,1.13525,-0.777344,0.162598
1528441244480412,1.20557,-1.21924,0.181641
1528441244495373,1.09082,-1.34961,0.192871
1528441244525301,0.978027,-1.33887,0.257813
1528441244548258,0.765137,-1.18799,0.322754
1528441244563191,0.530762,-1.08691,0.313477
1528441244578180,0.336426,-0.946777,0.326172
1528441244601117,0.186035,-0.809082,0.333008
1528441244616101,0.128418,-0.756348,0.358398
1528441244637991,0.132813,-0.816895,0.390137
1528441244660930,0.160645,-0.79834,0.408203
1528441244675889,0.141113,-0.743164,0.441406
1528441244697832,0.0825195,-0.67627,0.444336
1528441244720776,0.0239258,-0.621582,0.454102
1528441244743708,-0.0454102,-0.600098,0.438477
1528441244765650,-0.120117,-0.631836,0.396484
1528441244788588,-0.1875,-0.719238,0.356445
1528441244818510,-0.285156,-0.80957,0.242676
1528441244840579,-0.231934,-0.893066,0.146973
1528441244885492,-0.168457,-1.08789,0.0722656
1528441244908627,-0.26709,-1.05518,0.0258789
1528441244938436,-0.40332,-0.894531,0.0639648
1528441244961327,-0.436035,-0.821777,0.139648
1528441244998228,-0.491699,-0.677246,0.344238
1528441245028526,-0.539551,-0.728027,0.40332
1528441245066314,-0.494141,-0.645996,0.552734
1528441245080545,-0.45752,-0.600098,0.611816
1528441245125637,-0.504883,-0.660156,0.622559
1528441245148576,-0.499512,-0.765625,0.555176
1528441245201278,-0.520508,-1.01807,0.208496
1528441245238164,-0.422852,-1.24316,0.107422
1528441245268283,-0.478516,-1.19336,0.0898438
1528441245283243,-0.594238,-0.973145,0.0732422
1528441245313384,-0.598633,-0.816406,0.133789
1528441245328501,-0.520996,-0.725098,0.215332
1528441245350642,-0.592773,-0.722168,0.350586
1528441245388377,-0.535645,-0.669922,0.410645
1528441245418454,-0.457031,-0.59668,0.446777
1528441245448413,-0.464844,-0.577148,0.524902
1528441245493709,-0.418945,-0.874512,0.443359
1528441245515807,-0.450195,-0.946777,0.338379
1528441245545924,-0.43457,-0.973145,0.262695
1528441245561053,-0.421875,-0.977539,0.195801
1528441245612957,-0.435547,-0.998535,0.125488
1528441245628868,-0.428223,-1.00879,0.145508
1528441245643205,-0.443359,-0.974121,0.155762
1528441245681075,-0.458984,-0.820801,0.13623
1528441245703309,-0.430176,-0.88623,0.164063
1528441245726243,-0.40918,-0.955566,0.153809
1528441245741393,-0.407227,-0.974609,0.160645
1528441245756406,-0.40918,-0.936523,0.164063
1528441245778452,-0.388672,-0.895508,0.206055
1528441245793500,-0.343262,-0.828613,0.241699
1528441245823580,-0.307129,-0.786133,0.262207
1528441245845429,-0.255371,-0.796387,0.256348
1528441245860343,-0.209473,-0.862305,0.238281
1528441245876300,-0.144043,-0.859375,0.246094
1528441245898241,-0.0839844,-0.810059,0.253906
1528441245913201,-0.078125,-0.777832,0.260254
1528441245936140,-0.0668945,-0.92627,0.229004
1528441245958081,0.00439453,-1.05713,0.200684
1528441245973041,0.0185547,-0.961426,0.210938
1528441246010940,0.0268555,-0.77002,0.197754
1528441246032932,0.0668945,-0.72168,0.198242
1528441246062855,0.415039,-1.02832,0.156738
1528441246085741,0.586914,-1.06152,0.157715
1528441246108736,0.521484,-0.92334,0.160156
1528441246123694,0.493652,-0.729004,0.172852
1528441246145629,0.566895,-0.61084,0.17334
1528441246160888,0.657715,-0.581543,0.184082
1528441246175713,0.734863,-0.577637,0.207031
1528441246198907,0.879395,-0.619141,0.208008
1528441246212979,1.15918,-0.708496,0.179199
1528441246235756,1.40381,-0.796387,0.203613
1528441246258695,1.36182,-0.716309,0.274902
