timestamp,x,y,z,w
1528441258667339,0.561096,0.449402,0.61969,-0.314819
1528441258684295,0.5625,0.44812,0.620056,-0.313293
1528441258703244,0.563538,0.447083,0.620483,-0.312256
1528441258718227,0.564026,0.446472,0.620667,-0.311768
1528441258742142,0.564209,0.446411,0.620667,-0.311646
1528441258765078,0.564148,0.446411,0.620728,-0.311646
1528441258802977,0.564148,0.446228,0.621033,-0.311157
1528441258805969,0.564026,0.446045,0.62146,-0.310852
1528441258818955,0.563416,0.446411,0.621704,-0.310974
1528441258839878,0.562317,0.447571,0.621521,-0.311646
1528441258863820,0.560852,0.449036,0.621277,-0.312561
1528441258876779,0.559448,0.450439,0.621338,-0.313171
1528441258921659,0.558411,0.451172,0.621521,-0.313354
1528441258930637,0.557922,0.45105,0.622253,-0.31311
1528441258937617,0.557861,0.450195,0.62323,-0.312439
1528441258958561,0.558105,0.448792,0.624451,-0.311646
1528441258981500,0.558533,0.446838,0.625793,-0.310974
1528441258997457,0.559143,0.444519,0.627197,-0.310303
1528441259019399,0.559692,0.442078,0.628662,-0.309875
1528441259042339,0.560059,0.439636,0.630066,-0.309814
1528441259056300,0.560303,0.437378,0.631287,-0.310181
1528441259079266,0.560364,0.435364,0.632324,-0.310791
1528441259101182,0.560364,0.433533,0.63324,-0.311401
1528441259117137,0.560242,0.431885,0.634155,-0.311951
1528441259139080,0.560242,0.430359,0.635132,-0.312256
1528441259161062,0.560364,0.428711,0.636108,-0.312195
1528441259175980,0.560791,0.427063,0.637146,-0.311707
1528441259198918,0.561157,0.425537,0.638062,-0.311218
1528441259221872,0.561157,0.424744,0.638672,-0.310974
1528441259235820,0.560791,0.424866,0.638977,-0.310913
1528441259258759,0.559937,0.425842,0.638977,-0.311035
1528441259281697,0.558716,0.427673,0.638855,-0.311096
1528441259305634,0.557373,0.430115,0.638367,-0.311035
1528441259318637,0.555969,0.433167,0.637634,-0.310852
1528441259341537,0.554565,0.436768,0.636597,-0.310547
1528441259357544,0.553345,0.440491,0.635315,-0.309937
1528441259378439,0.552551,0.443909,0.634155,-0.308899
1528441259401378,0.552307,0.446533,0.63324,-0.307495
1528441259417335,0.552734,0.448059,0.63269,-0.305603
1528441259439278,0.553711,0.448486,0.632446,-0.30365
1528441259461217,0.555054,0.44812,0.632385,-0.30188
1528441259477176,0.556458,0.447388,0.632263,-0.300598
1528441259499117,0.5578,0.446472,0.632019,-0.299988
1528441259521112,0.55896,0.445435,0.631653,-0.30011
1528441259537015,0.559875,0.444458,0.631165,-0.300781
1528441259558012,0.560547,0.443604,0.630554,-0.302124
1528441259581895,0.561035,0.442871,0.629944,-0.303589
1528441259596889,0.561401,0.441956,0.6297,-0.304932
1528441259617811,0.561707,0.440857,0.629761,-0.305725
1528441259641737,0.562073,0.439758,0.630005,-0.306091
1528441259656695,0.5625,0.439026,0.630188,-0.305969
1528441259678639,0.562622,0.439026,0.630127,-0.305847
1528441259701595,0.562439,0.439697,0.629944,-0.305725
1528441259717534,0.562012,0.440979,0.629517,-0.305542
1528441259738476,0.561523,0.442322,0.629028,-0.305359
1528441259761415,0.561157,0.443359,0.628784,-0.305115
1528441259777377,0.561035,0.443787,0.628784,-0.304688
1528441259798884,0.56134,0.443115,0.629272,-0.304199
1528441259821822,0.56189,0.441345,0.630127,-0.303833
1528441259838017,0.562561,0.438721,0.631409,-0.303833
1528441259857966,0.562988,0.435852,0.632629,-0.304504
1528441259882159,0.56311,0.433289,0.633606,-0.305908
1528441259904092,0.562927,0.431091,0.634399,-0.3078
1528441259920058,0.562439,0.429321,0.635071,-0.309631
1528441259942997,0.561646,0.428223,0.635742,-0.311279
1528441259963943,0.560669,0.427917,0.63623,-0.3125
1528441259979898,0.559631,0.428528,0.636353,-0.313293
1528441260002838,0.558533,0.429993,0.636353,-0.313293
1528441260017061,0.557617,0.431824,0.636353,-0.312317
1528441260039761,0.557068,0.433655,0.636536,-0.310364
1528441260063256,0.556885,0.435303,0.636841,-0.3078
1528441260077226,0.556946,0.436707,0.637085,-0.305237
1528441260100157,0.557007,0.43811,0.637024,-0.303223
1528441260123626,0.556763,0.439697,0.636719,-0.302002
1528441260138542,0.556274,0.441467,0.636108,-0.301514
1528441260160241,0.555786,0.442871,0.63562,-0.301514
1528441260191397,0.555603,0.443359,0.635437,-0.301514
1528441260197381,0.555908,0.442688,0.635559,-0.301514
1528441260219534,0.556641,0.441223,0.635986,-0.301514
1528441260250525,0.557617,0.43927,0.636353,-0.301697
1528441260263740,0.558716,0.437439,0.636475,-0.302124
1528441260279502,0.559753,0.435852,0.636536,-0.30249
1528441260303666,0.560913,0.434448,0.636353,-0.302612
1528441260324582,0.562256,0.433167,0.636292,-0.302185
1528441260339609,0.563782,0.431885,0.636292,-0.301147
1528441260363346,0.565369,0.430786,0.636353,-0.299622
1528441260384326,0.567017,0.429749,0.636475,-0.297729
1528441260400395,0.568542,0.428955,0.636475,-0.295837
1528441260423186,0.569824,0.428467,0.636475,-0.294128
1528441260445135,0.570862,0.428284,0.636292,-0.292786
1528441260460114,0.571594,0.428406,0.635986,-0.291809
1528441260483027,0.572083,0.428467,0.635864,-0.291077
1528441260503972,0.572327,0.428467,0.635864,-0.290527
1528441260519929,0.572388,0.428589,0.635864,-0.290283
1528441260542206,0.572388,0.428711,0.635803,-0.290344
1528441260564143,0.572205,0.428955,0.635681,-0.290588
1528441260580229,0.572083,0.429138,0.63562,-0.29071
1528441260602308,0.572083,0.428955,0.635742,-0.290649
1528441260623967,0.572266,0.428223,0.636169,-0.290466
1528441260639674,0.572632,0.42688,0.636841,-0.290161
1528441260662612,0.572937,0.425415,0.637634,-0.289917
1528441260683787,0.572998,0.424255,0.638306,-0.290161
1528441260699603,0.572815,0.423706,0.638489,-0.290771
1528441260721804,0.572327,0.423706,0.63855,-0.291748
1528441260745406,0.571777,0.424072,0.638367,-0.292725
1528441260760203,0.571228,0.424377,0.638184,-0.293579
1528441260781903,0.570801,0.424561,0.638184,-0.294189
1528441260812804,0.57074,0.424438,0.638245,-0.294434
1528441260819785,0.571106,0.423584,0.638489,-0.294434
