timestamp,roll,pitch,yaw
1528453145479692,1.52699,-1.14657,-1.59597
1528453145495651,1.52779,-1.14946,-1.59604
1528453145518590,1.52876,-1.15253,-1.59592
1528453145540532,1.52981,-1.15539,-1.59572
1528453145555491,1.53078,-1.15839,-1.59481
1528453145578430,1.53156,-1.1611,-1.59328
1528453145623310,1.53361,-1.16387,-1.59241
1528453145624307,1.53509,-1.16583,-1.59079
1528453145639267,1.53676,-1.16784,-1.58936
1528453145669188,1.5382,-1.16952,-1.58761
1528453145680158,1.53835,-1.17091,-1.58477
1528453145698110,1.53848,-1.17165,-1.5826
1528453145721049,1.53859,-1.17235,-1.58174
1528453145749971,1.53879,-1.17288,-1.58282
1528453145762937,1.53769,-1.1741,-1.58471
1528453145780888,1.5362,-1.17631,-1.58699
1528453145794851,1.53563,-1.1791,-1.59046
1528453145817789,1.53494,-1.18231,-1.5938
1528453145840728,1.53391,-1.18558,-1.59654
1528453145854691,1.53221,-1.18847,-1.5986
1528453145878627,1.52992,-1.1913,-1.59946
1528453145900568,1.52683,-1.19311,-1.59812
1528453145914531,1.52497,-1.19365,-1.59678
1528453145945450,1.52371,-1.19232,-1.5958
1528453145960410,1.52282,-1.19003,-1.5958
1528453145975400,1.5218,-1.18647,-1.59595
1528453145998307,1.52122,-1.18204,-1.59602
1528453146022243,1.52105,-1.17684,-1.5965
1528453146035211,1.52094,-1.17132,-1.5974
1528453146058147,1.51967,-1.16629,-1.59741
1528453146089067,1.51856,-1.16157,-1.59695
1528453146095050,1.51839,-1.15687,-1.59593
1528453146117988,1.51992,-1.15235,-1.59547
1528453146140978,1.52055,-1.14819,-1.59402
1528453146154889,1.52128,-1.14449,-1.59292
1528453146177830,1.52185,-1.14079,-1.59166
1528453146200767,1.5228,-1.13804,-1.59104
1528453146222707,1.52394,-1.13583,-1.59025
1528453146237667,1.52534,-1.13458,-1.58909
1528453146260606,1.5282,-1.13365,-1.58834
1528453146274596,1.5315,-1.13352,-1.58792
1528453146298506,1.53413,-1.134,-1.58754
1528453146320488,1.53535,-1.13572,-1.58672
1528453146335406,1.53748,-1.13827,-1.58645
1528453146357386,1.53984,-1.14157,-1.58605
1528453146380288,1.54287,-1.14528,-1.58632
1528453146395261,1.5461,-1.14895,-1.58706
1528453146425186,1.54898,-1.15346,-1.58851
1528453146440146,1.55194,-1.15861,-1.59057
1528453146456117,1.55475,-1.16373,-1.59274
1528453146477274,1.55733,-1.1692,-1.59521
1528453146500966,1.55854,-1.17443,-1.59684
1528453146516931,1.55861,-1.17959,-1.59786
1528453146537867,1.55854,-1.18478,-1.59865
1528453146561111,1.55809,-1.18907,-1.59844
1528453146577122,1.5576,-1.1931,-1.59785
1528453146597990,1.55707,-1.19668,-1.59678
1528453146620979,1.55476,-1.19988,-1.5941
1528453146636905,1.55223,-1.20183,-1.5907
1528453146657372,1.5515,-1.20231,-1.58882
1528453146681068,1.55076,-1.20165,-1.58747
1528453146696490,1.55024,-1.19983,-1.58695
1528453146717498,1.55038,-1.19773,-1.58736
1528453146740436,1.54973,-1.19403,-1.58778
1528453146756444,1.54971,-1.19076,-1.58971
1528453146777647,1.54777,-1.18747,-1.59069
1528453146800587,1.54608,-1.18427,-1.59235
1528453146817137,1.54415,-1.18155,-1.59386
1528453146855951,1.54179,-1.17893,-1.59477
1528453146860703,1.54026,-1.17664,-1.59651
1528453146876656,1.53896,-1.17437,-1.59787
1528453146897619,1.53859,-1.17163,-1.59954
1528453146919542,1.53855,-1.16877,-1.60101
1528453146936505,1.53747,-1.16527,-1.60137
1528453146957439,1.53681,-1.16181,-1.60153
1528453146980378,1.53665,-1.15772,-1.60148
1528453146996337,1.5374,-1.15339,-1.60173
1528453147017280,1.53883,-1.14867,-1.60249
1528453147040219,1.54017,-1.14415,-1.60298
1528453147058204,1.54245,-1.14021,-1.6036
1528453147077153,1.54517,-1.13651,-1.60343
1528453147100113,1.54812,-1.13273,-1.60207
1528453147116068,1.55047,-1.12882,-1.59966
1528453147137958,1.55339,-1.12541,-1.59827
1528453147167878,1.55551,-1.12251,-1.59695
1528453147176854,1.55827,-1.12105,-1.59697
1528453147197798,1.56157,-1.12124,-1.59796
1528453147219775,1.56498,-1.12276,-1.59897
1528453147236704,1.56891,-1.126,-1.60139
1528453147261064,1.57071,-1.13029,-1.60353
1528453147280108,1.57111,-1.13599,-1.60506
1528453147297066,1.57109,-1.14254,-1.60546
1528453147317767,1.57195,-1.14973,-1.60443
1528453147340304,1.5735,-1.15621,-1.60146
1528453147356903,1.57643,-1.16193,-1.5982
1528453147378186,1.58001,-1.16621,-1.59525
1528453147408121,1.58407,-1.16978,-1.59393
1528453147416058,1.58741,-1.17307,-1.59375
1528453147438996,1.58998,-1.17564,-1.59412
1528453147460199,1.59301,-1.17752,-1.59547
1528453147484167,1.59587,-1.17927,-1.59728
1528453147499126,1.59882,-1.18058,-1.59944
1528453147520518,1.60151,-1.18163,-1.60107
1528453147536465,1.60455,-1.18255,-1.60262
1528453147558966,1.60691,-1.1829,-1.60365
1528453147580482,1.60908,-1.1832,-1.60495
1528453147596543,1.60971,-1.18298,-1.60522
1528453147619119,1.60961,-1.18294,-1.60451
1528453147640099,1.61002,-1.18255,-1.60351
1528453147657319,1.60917,-1.18218,-1.60107
1528453147686935,1.60723,-1.18172,-1.59808
1528453147702155,1.60324,-1.18126,-1.59356
1528453147716396,1.59846,-1.18086,-1.58799
1528453147739094,1.59325,-1.18033,-1.58137
1528453147761362,1.58735,-1.17914,-1.57327
1528453147777237,1.5824,-1.17709,-1.56524
1528453147798935,1.57868,-1.17407,-1.55896
1528453147820141,1.57481,-1.17021,-1.55535
1528453147837153,1.5707,-1.16723,-1.55563
1528453147858877,1.56574,-1.16512,-1.55887
1528453147880769,1.56078,-1.16497,-1.56492
1528453147904012,1.55524,-1.16622,-1.57198
1528453147919271,1.54972,-1.16875,-1.57994
1528453147940790,1.54351,-1.1721,-1.58754
1528453147958730,1.53792,-1.17575,-1.59462
1528453147978902,1.53171,-1.17855,-1.59949
