timestamp,roll,pitch,yaw
1528453145462738,-0.886316,-1.22408,2.59166
1528453145486674,-0.886299,-1.224,2.59162
1528453145507618,-0.886283,-1.22391,2.59158
1528453145522579,-0.891955,-1.22194,2.59661
1528453145546515,-0.896856,-1.21773,2.60155
1528453145567459,-0.900967,-1.21031,2.61207
1528453145584414,-0.91314,-1.19702,2.63357
1528453145642259,-0.920215,-1.1792,2.65104
1528453145650238,-0.936305,-1.14975,2.67513
1528453145691130,-0.959528,-1.10507,2.70108
1528453145702099,-0.990831,-1.04516,2.73031
1528453145717060,-1.0189,-0.972887,2.75819
1528453145739997,-1.03928,-0.89244,2.78344
1528453145763934,-1.05127,-0.806993,2.8054
1528453145784878,-1.05644,-0.717534,2.8256
1528453145799838,-1.05019,-0.624259,2.84345
1528453145823775,-1.0388,-0.529983,2.86197
1528453145844717,-1.03234,-0.438437,2.88538
1528453145859677,-1.03311,-0.347367,2.9128
1528453145882616,-1.03575,-0.255874,2.94449
1528453145904558,-1.03498,-0.164649,2.97924
1528453145919518,-1.02998,-0.0769008,3.01724
1528453145935475,-1.02181,0.00367972,3.05751
1528453145942456,-1.01481,0.0766185,3.09969
1528453145995342,-1.0035,0.145012,-3.14017
1528453146025289,-0.957768,0.263022,-3.05737
1528453146062136,-0.927374,0.34672,-2.98138
1528453146085077,-0.906012,0.380043,-2.94774
1528453146122994,-0.867132,0.426934,-2.89853
1528453146144916,-0.857389,0.441802,-2.87673
1528453146182841,-0.828731,0.461522,-2.83576
1528453146204755,-0.806636,0.465772,-2.8247
1528453146242654,-0.808463,0.45779,-2.81257
1528453146264623,-0.806593,0.452931,-2.80671
1528453146302548,-0.781523,0.447885,-2.79388
1528453146332414,-0.768885,0.443281,-2.78012
1528453146370365,-0.779165,0.433906,-2.7631
1528453146385277,-0.782219,0.429958,-2.76804
1528453146422174,-0.773226,0.429077,-2.77859
1528453146445132,-0.777778,0.434606,-2.78078
1528453146483013,-0.779374,0.451771,-2.79206
1528453146504990,-0.775495,0.455734,-2.79853
1528453146550149,-0.759662,0.466848,-2.79034
1528453146602977,-0.762634,0.464781,-2.79287
1528453146624957,-0.755449,0.462971,-2.78894
1528453146663148,-0.759408,0.455193,-2.77754
1528453146685058,-0.768008,0.452058,-2.77961
1528453146700706,-0.764265,0.451724,-2.79101
1528453146715500,-0.744553,0.456169,-2.80509
1528453146737705,-0.723473,0.465603,-2.81306
1528453146760710,-0.708967,0.47573,-2.81869
1528453146774656,-0.687805,0.483481,-2.82536
1528453146797597,-0.652784,0.4977,-2.83925
1528453146820143,-0.603901,0.514201,-2.86347
1528453146834769,-0.552587,0.529537,-2.89121
1528453146865704,-0.497939,0.546688,-2.91704
1528453146894627,-0.442268,0.567457,-2.94371
1528453146924568,-0.389115,0.591707,-2.97653
1528453146940486,-0.33626,0.619468,-3.01345
1528453146955444,-0.291366,0.64744,-3.04704
1528453146977386,-0.242395,0.702074,-3.10322
1528453147000337,-0.220694,0.726225,-3.13486
1528453147022293,-0.192566,0.743002,3.11372
1528453147045205,-0.17982,0.745899,3.07793
1528453147060199,-0.198209,0.738757,3.03534
1528453147082140,-0.214739,0.72602,2.99796
1528453147097115,-0.216456,0.712955,2.96855
1528453147120060,-0.215588,0.702127,2.94694
1528453147142944,-0.22232,0.693044,2.93319
1528453147157905,-0.229238,0.686825,2.92443
1528453147179846,-0.227384,0.68454,2.92037
1528453147209766,-0.220342,0.683584,2.92242
1528453147232704,-0.217155,0.682705,2.92688
1528453147255710,-0.218572,0.680132,2.93091
1528453147278117,-0.221803,0.675267,2.93408
1528453147300059,-0.227813,0.667145,2.93623
1528453147315788,-0.240011,0.654113,2.93546
1528453147345488,-0.282589,0.611416,2.92275
1528453147360266,-0.31521,0.580325,2.91102
1528453147383174,-0.356905,0.541237,2.89418
1528453147413344,-0.405052,0.493764,2.8704
1528453147428183,-0.456196,0.436354,2.84104
1528453147465186,-0.557196,0.283051,2.77638
1528453147487158,-0.60395,0.184944,2.74498
1528453147510100,-0.646058,0.0753992,2.71802
1528453147540018,-0.731223,-0.155071,2.67874
1528453147562963,-0.765865,-0.270528,2.66514
1528453147585205,-0.796386,-0.390854,2.65179
1528453147600432,-0.822184,-0.514425,2.63877
1528453147622120,-0.834856,-0.636778,2.62878
1528453147645291,-0.824965,-0.758118,2.61345
1528453147660384,-0.801703,-0.880125,2.59006
1528453147683260,-0.777916,-0.998195,2.56535
1528453147705452,-0.753376,-1.11062,2.53698
1528453147720504,-0.720319,-1.21299,2.5061
1528453147743319,-0.674588,-1.30132,2.46652
1528453147765344,-0.611847,-1.37581,2.40545
1528453147780246,-0.55879,-1.42957,2.33319
1528453147810171,-0.51085,-1.46072,2.19359
1528453147833103,-0.560531,-1.47108,2.13895
1528453147847852,-0.686165,-1.4656,2.19329
1528453147863078,-0.839957,-1.44624,2.30179
1528453147884754,-0.940012,-1.41034,2.40123
1528453147900385,-0.915,-1.39222,2.42349
1528453147922531,-0.854201,-1.3738,2.42347
1528453147945848,-0.794273,-1.35779,2.41423
1528453147960798,-0.761056,-1.3399,2.40658
1528453147983134,-0.769648,-1.32043,2.41561
