timestamp,x,y,z
1528453149260296,0.878906,0.381836,0.0126953
1528453149275254,0.879883,0.378906,0.0141602
1528453149300187,0.885254,0.375977,0.0136719
1528453149322129,0.887207,0.380371,0.00683594
1528453149335106,0.888672,0.383789,0.012207
1528453149359031,0.884766,0.385254,0.0112305
1528453149381980,0.884766,0.385254,0.0078125
1528453149429841,0.883301,0.384277,0.0107422
1528453149430839,0.88623,0.382813,0.00634766
1528453149435826,0.899902,0.383301,0.00830078
1528453149456816,0.907715,0.385742,0.0112305
1528453149484700,0.915527,0.380859,0.0205078
1528453149493671,0.930176,0.384766,0.019043
1528453149516651,0.927246,0.40332,0.0175781
1528453149560541,0.90918,0.4375,0.0146484
1528453149570492,0.886719,0.452148,0.0126953
1528453149578447,0.870605,0.44873,0.0112305
1528453149598391,0.859375,0.436523,0.00439453
1528453149621329,0.852539,0.428223,0.0126953
1528453149635295,0.844727,0.425781,0.0161133
1528453149658233,0.860352,0.419922,0.00927734
1528453149681171,0.876465,0.403809,0.00585938
1528453149705105,0.896973,0.374512,0.0151367
1528453149718076,0.906738,0.345703,0.0263672
1528453149741056,0.901367,0.320313,0.027832
1528453149762951,0.905762,0.311523,0.0332031
1528453149777911,0.916016,0.314941,0.034668
1528453149800851,0.928223,0.323242,0.0263672
1528453149814813,0.928711,0.339844,0.0200195
1528453149837751,0.921387,0.345215,0.015625
1528453149860689,0.916016,0.349609,0.0136719
1528453149874662,0.90625,0.348145,0.012207
1528453149905570,0.895508,0.353516,0.0131836
1528453149920557,0.882813,0.362305,0.0136719
1528453149934494,0.87793,0.369629,0.0117188
1528453149958481,0.875,0.382324,0.00488281
1528453149980397,0.867676,0.396484,0.00244141
1528453149996336,0.865723,0.416992,-0.000488281
1528453150018270,0.858887,0.414551,0.00488281
1528453150040210,0.852051,0.397949,0.0112305
1528453150056167,0.853027,0.393066,0.0146484
1528453150078161,0.859863,0.394043,0.015625
1528453150094068,0.862793,0.401855,0.0131836
1528453150116061,0.876953,0.398926,0.012207
1528453150137975,0.887207,0.387207,0.0175781
1528453150153906,0.89502,0.379883,0.0185547
1528453150176872,0.901855,0.384277,0.0268555
1528453150198802,0.900391,0.397461,0.0288086
1528453150220786,0.896973,0.409668,0.0356445
1528453150236686,0.887695,0.417969,0.0336914
1528453150259625,0.883301,0.422852,0.0371094
1528453150280605,0.880859,0.415527,0.0317383
1528453150296532,0.878418,0.408691,0.0288086
1528453150325487,0.87793,0.401855,0.0327148
1528453150340421,0.886719,0.400879,0.0317383
1528453150356365,0.89209,0.401367,0.0273438
1528453150377314,0.901367,0.398926,0.027832
1528453150400329,0.90625,0.387695,0.027832
1528453150416205,0.915039,0.376953,0.0239258
1528453150437219,0.910645,0.377441,0.0288086
1528453150461157,0.916016,0.395508,0.0214844
1528453150476395,0.907715,0.405273,0.0175781
1528453150497774,0.895996,0.411621,0.00732422
1528453150514736,0.890137,0.409668,0.00976563
1528453150536646,0.883789,0.404297,0.012207
1528453150558893,0.88623,0.401367,0.00878906
1528453150590838,0.882813,0.401367,0.0107422
1528453150597131,0.882813,0.395996,0.00537109
1528453150619032,0.875977,0.383301,0.00439453
1528453150641970,0.871094,0.380859,0.00390625
1528453150656390,0.870117,0.368652,0.00146484
1528453150679162,0.876465,0.367676,0.00292969
1528453150702389,0.884277,0.361816,0.00537109
1528453150716644,0.899414,0.354492,0.00292969
1528453150740580,0.911621,0.342285,-0.000488281
1528453150762934,0.911621,0.345703,-0.00683594
1528453150783333,0.911621,0.353516,-0.00244141
1528453150798794,0.911621,0.356934,0.00585938
1528453150822385,0.904785,0.370117,0.00732422
1528453150843334,0.890625,0.390137,0.00878906
1528453150867264,0.875,0.416016,0.00927734
1528453150882225,0.86377,0.429199,0.00439453
1528453150903616,0.863281,0.430664,0.00292969
1528453150927105,0.860352,0.419434,0.00439453
1528453150942065,0.866211,0.413574,0.0102539
1528453150963009,0.868164,0.403809,0.012207
1528453150978966,0.867676,0.397949,0.0175781
1528453151001914,0.871582,0.393066,0.0224609
1528453151022849,0.876465,0.391602,0.015625
1528453151038811,0.878418,0.394531,0.0136719
1528453151061790,0.880859,0.395996,0.0112305
1528453151082690,0.881348,0.388672,0.012207
1528453151098645,0.881348,0.390625,0.0102539
1528453151122588,0.879395,0.395508,0.00927734
1528453151143569,0.884766,0.388184,0.00195313
1528453151158529,0.883789,0.387695,-0.00537109
1528453151182476,0.879883,0.391602,-0.00390625
