timestamp,x,y,z
1528453141269646,0.929688,-0.27832,0.233398
1528453141295567,0.927246,-0.282227,0.234863
1528453141309530,0.924316,-0.291504,0.239258
1528453141330476,0.921875,-0.287109,0.232422
1528453141354413,0.924805,-0.288086,0.230469
1528453141370394,0.925781,-0.290527,0.236328
1528453141390315,0.924805,-0.291016,0.23584
1528453141435195,0.927246,-0.292969,0.234863
1528453141444172,0.929199,-0.290527,0.237793
1528453141480075,0.931152,-0.286621,0.234863
1528453141506006,0.935547,-0.303223,0.238281
1528453141524956,0.956055,-0.322754,0.268066
1528453141547893,0.948242,-0.317871,0.271484
1528453141569834,0.961426,-0.368652,0.266113
1528453141584795,0.953125,-0.356934,0.26416
1528453141614714,0.944824,-0.308105,0.261719
1528453141637653,0.916016,-0.305664,0.277344
1528453141652613,0.897461,-0.326172,0.274414
1528453141667573,0.88623,-0.337891,0.281738
1528453141697494,0.874023,-0.33252,0.269043
1528453141712453,0.870605,-0.320313,0.26416
1528453141720444,0.866211,-0.310059,0.269531
1528453141727413,0.888672,-0.28125,0.269531
1528453141765312,0.894043,-0.259277,0.26709
1528453141787253,0.88623,-0.266602,0.263184
1528453141810192,0.885742,-0.274414,0.246094
1528453141847093,0.927246,-0.352539,0.270996
1528453141870033,0.949707,-0.288086,0.305176
1528453141908153,1.0332,-0.279785,0.349121
1528453141930109,1.06885,-0.290527,0.354492
1528453141967010,1.36816,-0.498535,0.335449
1528453141989950,1.42383,-0.772461,0.411621
1528453142027848,1.14404,-1.04736,0.527832
1528453142049789,0.933105,-1.13379,0.640137
1528453142087689,0.440918,-0.921875,0.567871
1528453142109630,0.26709,-0.914551,0.524414
1528453142147527,0.225098,-0.768066,0.469727
1528453142177448,0.0214844,-0.642578,0.419922
1528453142230542,-0.137207,-0.584473,0.40332
1528453142267546,-0.306152,-0.464355,0.401367
1528453142290456,-0.297363,-0.506836,0.409668
1528453142335522,-0.299316,-0.549316,0.456055
1528453142364971,-0.32959,-0.480957,0.461914
1528453142394672,-0.219238,-0.350586,0.616211
1528453142409652,-0.333008,-0.644531,0.553223
1528453142447573,-0.439453,-0.797852,0.590332
1528453142470454,-0.47998,-0.482422,0.611816
1528453142507356,-0.499023,-0.661133,0.638672
1528453142530294,-0.466797,-0.619141,0.687988
1528453142567196,-0.474121,-0.67334,0.746094
1528453142590135,-0.434082,-0.663574,0.800781
1528453142627036,-0.526367,-0.594727,0.805176
1528453142657966,-0.708496,-0.672363,0.67627
1528453142672912,-0.720703,-0.765625,0.610352
1528453142687874,-0.558594,-0.616211,0.591797
1528453142702832,-0.623535,-0.401855,0.555664
1528453142732992,-0.500488,-0.398926,0.66748
1528453142755691,-0.507324,-0.89502,0.608887
1528453142770785,-0.530273,-0.740234,0.6875
1528453142784929,-0.443848,-0.275879,0.805664
1528453142815110,-0.411133,-0.632813,0.839355
1528453142830615,-0.350586,-0.974609,0.846191
