timestamp,x,y,z
1528453149257303,-2.125,0.5625,0.3125
1528453149280269,-1.125,0.1875,0
1528453149306171,-0.75,0.0625,-0.125
1528453149319139,-0.6875,0,-0.375
1528453149340081,-0.875,0.1875,-0.5625
1528453149364017,0,0.125,-0.75
1528453149378977,0.125,0,1.25
1528453149437822,2.6875,-2.3125,7.4375
1528453149444803,-1.5625,-5.0625,15.125
1528453149485693,-16.1875,6.5,54.9375
1528453149497660,-36.3125,41.5625,110.5
1528453149520599,-30.125,62.8125,160.063
1528453149535560,-32.9375,78.1875,216.875
1528453149557503,-34.8125,95.75,256.063
1528453149580439,-27.875,106.125,295.563
1528453149602381,-25.3125,102.813,319.5
1528453149619335,7.9375,94.0625,336.188
1528453149640279,72.625,84.4375,368.75
1528453149662221,98.4375,74.125,359.438
1528453149678178,81.75,56.4375,356
1528453149700119,67.3125,37.3125,359.375
1528453149722060,73.3125,17.5,351.5
1528453149730039,75.25,1.875,324.25
1528453149737067,63.5,-10.5,291.563
1528453149774919,58.9375,-13.4375,261.625
1528453149797859,53.875,-16.5,227.188
1528453149819799,45.5625,-24,193.625
1528453149857698,41,-26.0625,120.125
1528453149879639,30.375,-25.8125,88.625
1528453149917539,10.8125,-22.625,45.6875
1528453149939481,13.125,-15.4375,21.5
1528453149977412,4,-24.5625,6.125
1528453150000319,7.5625,-22.1875,13.6875
1528453150037218,16.5,-10.375,9.625
1528453150060211,25.5,-12.625,1.1875
1528453150105037,1.75,-40.5,13.875
1528453150127975,-19.4375,-45.75,18.9375
1528453150157917,-24.375,-8.25,-2.375
1528453150187872,-1.25,5.5625,-9.75
1528453150247657,-8.5,27.875,13.6875
1528453150277602,19.1875,21.8125,1.0625
1528453150299551,25.6875,13.375,3
1528453150337416,-1.5625,-12.625,3.125
1528453150360354,-11.3125,-23.8125,2.1875
1528453150397508,-6.8125,-14.75,-2.3125
1528453150420198,-19.5,4.25,-12.0625
1528453150457097,45.75,51.8125,-25.625
1528453150480382,59.6875,55.875,-17
1528453150495752,33.875,49.1875,-0.1875
1528453150509977,42.1875,43.125,-4.6875
1528453150532918,58.3125,46.0625,4.625
1528453150555921,96.625,65.6875,5.0625
1528453150569862,132.5,81.8125,-2.75
1528453150593096,169.625,84.375,-12.375
1528453150615353,196.438,80.9375,-17.6875
1528453150630000,217.188,73.5625,-17.5625
1528453150660212,249.938,68.875,-30.0625
1528453150683301,267.438,67.1875,-47.125
1528453150697630,275.5,90.4375,-64
1528453150712961,224.688,87.375,-50.5625
1528453150735800,95.4375,65.8125,-30.4375
1528453150757993,48.9375,58.75,-30.75
1528453150773330,77.1875,49.25,-38.25
1528453150802868,73.8125,30.375,-35.25
1528453150825695,52.4375,16.9375,-24.3125
1528453150855297,34,-2.9375,-12.4375
1528453150877239,22,-10.0625,-10.1875
1528453150900235,19.4375,-13.875,-5.375
1528453150923344,18.75,-15.1875,0.8125
1528453150945366,6.75,-16,3.8125
1528453150974976,-13.0625,-15,2.5625
1528453150997943,-19.5,-12.875,-2.0625
1528453151019891,-25.25,-12.4375,-8.875
1528453151034851,-33.8125,-14.9375,-19.625
1528453151057756,-43.375,-19.8125,-32.5625
1528453151087730,-56.0625,-30.375,-49.3125
1528453151102689,-69.875,-45.375,-74.8125
1528453151124622,-82.1875,-64.6875,-105.875
1528453151139580,-88.0625,-86.8125,-138.5
1528453151155494,-91.375,-111.188,-172.375
1528453151177489,-103.188,-135.813,-204.5
1528453151200391,-119.938,-157.125,-235.5
1528453151215386,-138.938,-176.563,-264.563
1528453151237330,-155.125,-193.938,-291.063
1528453151260214,-174.125,-208,-303.5
1528453151275422,-176.75,-217,-307.938
1528453151297692,-159.688,-221.813,-307.938
1528453151320447,-152.063,-224.438,-307.563
1528453151335690,-119.625,-200.313,-289.438
1528453151357561,-71.25,-182.375,-267.875
1528453151380503,-8,-189.375,-269.563
1528453151395728,46.4375,-194.563,-276.875
1528453151417472,74.625,-191.625,-258.5
1528453151440897,68.3125,-184.938,-221.125
1528453151455148,23.3125,-160.5,-176
1528453151477792,-18.375,-133.063,-147.188
1528453151500175,-6.5,-114.375,-123.563
1528453151515862,6.125,-90.25,-81.4375
1528453151538360,-79.0625,-74.8125,-60.25
1528453151560310,-259.813,2.125,-22.25
1528453151575311,-156.875,49.6875,24.875
1528453151598241,-106.313,23.875,24.1875
1528453151620687,-34.125,18.9375,22.8125
1528453151635721,63.0625,15.625,7.875
1528453151657922,139.188,16.75,4.1875
1528453151680267,131.875,21.4375,6.75
1528453151695129,79.75,18.5,10.8125
1528453151717827,26,12.125,13
1528453151740828,-3.3125,5.375,13.375
