timestamp,x,y,z
1528453152999682,0.641113,-0.794922,0.507813
1528453153015639,0.53125,-0.816895,0.491699
1528453153039603,0.487305,-0.861328,0.504395
1528453153060520,0.390137,-0.824219,0.476074
1528453153084457,0.305664,-0.776855,0.488281
1528453153100416,0.222168,-0.811035,0.458008
1528453153120364,0.171875,-0.786621,0.495605
1528453153176217,0.0820313,-0.736328,0.495605
1528453153180200,-0.0541992,-0.604004,0.50293
1528453153187182,-0.17334,-0.571777,0.491211
1528453153233065,-0.225098,-0.566895,0.478027
1528453153255000,-0.23877,-0.651855,0.508789
1528453153269959,-0.272461,-0.591309,0.483887
1528453153292898,-0.376953,-0.465332,0.479004
1528453153314880,-0.356445,-0.556641,0.428711
1528453153359722,-0.356445,-0.647949,0.509766
1528453153382659,-0.384766,-0.536133,0.541504
1528453153412605,-0.351074,-0.546875,0.625488
1528453153435571,-0.37207,-0.697754,0.650879
1528453153450477,-0.401855,-0.785645,0.695313
1528453153457461,-0.472168,-0.693848,0.630859
1528453153495357,-0.481445,-0.630859,0.621094
1528453153510320,-0.461914,-0.705566,0.650391
1528453153532260,-0.394043,-0.772461,0.635254
1528453153547258,-0.45459,-0.640137,0.63623
1528453153570178,-0.457031,-0.614258,0.609863
1528453153592099,-0.462891,-0.633301,0.625488
1528453153615039,-0.402344,-0.524902,0.754395
1528453153629999,-0.296875,-0.5,0.873047
1528453153652938,-0.292969,-0.772949,0.766113
1528453153674878,-0.359863,-0.79834,0.764648
1528453153689839,-0.449219,-0.59375,0.754395
1528453153712780,-0.460938,-0.624023,0.769531
1528453153734718,-0.447266,-0.796387,0.754883
1528453153749679,-0.555176,-0.749023,0.649414
1528453153772618,-0.645508,-0.631348,0.568359
1528453153794557,-0.582031,-0.603027,0.552246
1528453153809518,-0.54834,-0.549316,0.585449
1528453153832456,-0.518066,-0.523438,0.586426
1528453153855396,-0.438965,-0.706055,0.629883
1528453153870355,-0.45459,-0.581055,0.733887
1528453153892296,-0.433594,-0.449707,0.780762
1528453153915235,-0.383789,-0.616699,0.800781
1528453153930195,-0.334961,-0.864746,0.800293
1528453153952137,-0.338867,-0.858887,0.852051
1528453153975129,-0.45459,-0.604004,0.817871
1528453153990089,-0.497559,-0.52832,0.851563
1528453154012063,-0.537109,-0.677246,0.821777
1528453154034971,-0.587402,-0.711426,0.839355
1528453154049948,-0.549805,-0.685547,0.875
1528453154072870,-0.618652,-0.586426,0.927734
1528453154094811,-0.650879,-0.558105,0.909668
1528453154117759,-0.659668,-0.593262,0.875
1528453154132973,-0.674805,-0.598145,0.831543
1528453154155644,-0.663574,-0.54834,0.796875
1528453154177868,-0.598633,-0.55957,0.59375
1528453154192605,-0.566406,-0.289063,0.672363
1528453154222527,-0.511719,0.0585938,0.735352
1528453154245686,-0.621582,0.247559,0.70166
1528453154260423,-0.549316,-0.059082,0.789551
1528453154275742,-0.501953,-0.549316,0.791992
1528453154297589,-0.506836,-0.505371,0.743164
1528453154313328,-0.621582,-0.230957,0.659668
1528453154335864,-0.658691,-0.192871,0.62207
1528453154357486,-0.64209,-0.271484,0.625488
1528453154380402,-0.68457,-0.28125,0.602051
1528453154402359,-0.719727,-0.217285,0.619629
1528453154425293,-0.710938,-0.180176,0.625
1528453154440787,-0.711426,-0.177246,0.636719
1528453154455236,-0.696289,-0.202637,0.689941
1528453154478167,-0.717285,-0.176758,0.714844
1528453154507656,-0.706055,-0.138672,0.695313
1528453154530393,-0.686035,-0.166504,0.734863
1528453154545652,-0.673828,-0.179199,0.753906
1528453154560343,-0.659668,-0.145996,0.743652
1528453154590268,-0.634277,-0.152344,0.73584
1528453154605668,-0.58252,-0.161621,0.69873
1528453154627545,-0.558105,-0.155273,0.655273
1528453154642521,-0.540039,-0.15625,0.578125
1528453154658278,-0.515137,-0.153809,0.544922
1528453154680732,-0.475098,-0.14502,0.513184
1528453154702679,-0.432617,-0.141113,0.49707
1528453154717597,-0.374512,-0.162598,0.492676
1528453154740641,-0.312988,-0.210449,0.48291
1528453154762992,-0.179688,-0.313965,0.522949
1528453154777950,-0.0620117,-0.407227,0.55957
1528453154799756,-0.0439453,-0.458496,0.575684
1528453154822568,-0.0249023,-0.485352,0.582031
1528453154837936,0.0688477,-0.554199,0.596191
1528453154860722,0.354492,-0.721191,0.734863
1528453154883156,0.50293,-0.648926,0.753906
1528453154898248,0.571777,-0.737793,0.685547
1528453154920187,0.569336,-0.881348,0.591309
1528453154943196,0.762695,-0.748535,0.451172
1528453154958194,1.18896,-0.710449,0.446289
1528453154972783,1.375,-0.643066,0.419922
1528453155017663,1.49805,-0.555176,0.230469
1528453155039661,1.37061,-0.614258,0.235352
1528453155069582,1.54785,0.345215,0.782227
1528453155092517,1.43506,-0.431152,1.03857
1528453155130417,0.867188,-0.913574,0.40332
1528453155152357,0.905762,-0.928711,0.23584
1528453155190256,0.922363,-0.393555,0.14209
1528453155212197,0.899902,-0.113281,0.154785
1528453155250042,0.853027,-0.176758,0.155762
1528453155273016,0.862305,-0.314941,0.169434
1528453155310152,0.84375,-0.486816,0.186523
1528453155333042,0.852051,-0.464355,0.193848
1528453155370295,0.90918,-0.379883,0.223145
1528453155393255,0.963867,-0.287109,0.273438
1528453155430425,0.996582,-0.00927734,0.35791
