timestamp,x,y,z
1528453156692382,0.884277,0.389648,0.0112305
1528453156717316,0.885742,0.386719,0.00976563
1528453156733273,0.894043,0.380859,0.0117188
1528453156753238,0.899414,0.379883,0.00830078
1528453156775159,0.901367,0.385254,0.00830078
1528453156790121,0.898438,0.385254,0.0175781
1528453156815053,0.898926,0.395508,0.0151367
1528453156842979,0.883789,0.409668,0.0161133
1528453156865947,0.876465,0.424805,0.00830078
1528453156875891,0.874023,0.424805,0.00927734
1528453156903815,0.867188,0.415039,0.00830078
1528453156912791,0.869141,0.415527,0.0107422
1528453156937724,0.867188,0.413574,0.00976563
1528453156955704,0.864746,0.40625,0.0131836
1528453156992578,0.881836,0.389648,0.0136719
1528453157002579,0.88916,0.384766,0.0107422
1528453157016514,0.90918,0.381836,0.012207
1528453157030477,0.915039,0.381836,0.0117188
1528453157053417,0.912109,0.372559,0.0200195
1528453157075357,0.90918,0.364258,0.0253906
1528453157090343,0.903809,0.359375,0.0283203
1528453157121261,0.897949,0.36084,0.0244141
1528453157135198,0.896973,0.362793,0.0244141
1528453157150158,0.891113,0.370605,0.0239258
1528453157174140,0.88916,0.375,0.0244141
1528453157196082,0.887207,0.370605,0.0161133
1528453157211042,0.888672,0.368164,0.0195313
1528453157232935,0.895996,0.363281,0.0131836
1528453157255874,0.890625,0.361328,0.0175781
1528453157270837,0.895508,0.359375,0.015625
1528453157292778,0.893066,0.353027,0.0107422
1528453157323731,0.89209,0.351563,0.0161133
1528453157330713,0.886719,0.363281,0.0224609
1528453157353643,0.885254,0.372559,0.0107422
1528453157375555,0.884766,0.381836,0.00927734
1528453157390516,0.878418,0.386719,0.0112305
1528453157413454,0.87793,0.399902,0.0112305
1528453157435447,0.870605,0.401367,0.00537109
1528453157459476,0.870117,0.393066,0.0112305
1528453157473294,0.868652,0.387207,0.015625
1528453157495234,0.875977,0.385742,0.012207
1528453157510194,0.881348,0.39209,0.0185547
1528453157533142,0.889648,0.396973,0.0136719
1528453157556114,0.892578,0.395996,0.0151367
1528453157571033,0.901855,0.384277,0.0141602
1528453157600960,0.905762,0.38623,0.0195313
1528453157615936,0.898438,0.382324,0.0195313
1528453157629908,0.895996,0.385742,0.0292969
1528453157652869,0.893555,0.388184,0.0229492
1528453157676920,0.902832,0.39502,0.0214844
1528453157689760,0.898926,0.402344,0.0185547
1528453157712692,0.892578,0.407227,0.0205078
1528453157735593,0.884766,0.404297,0.0180664
1528453157758531,0.883789,0.39502,0.019043
1528453157773492,0.884277,0.393555,0.0200195
1528453157795487,0.884766,0.384277,0.0170898
1528453157810450,0.88916,0.394531,0.0146484
1528453157833332,0.889648,0.396484,0.0146484
1528453157855327,0.893066,0.393066,0.00878906
1528453157878211,0.897949,0.385254,0.00439453
1528453157893172,0.897461,0.372559,0.00683594
1528453157916110,0.898438,0.377441,0.00683594
1528453157930072,0.897461,0.368652,0.00683594
1528453157955005,0.899902,0.374023,0.00683594
1528453157975949,0.900391,0.376953,0.00830078
1528453157991906,0.898926,0.376953,0.0112305
1528453158014845,0.888184,0.374023,0.0107422
1528453158035789,0.882324,0.374512,0.00976563
1528453158051794,0.881836,0.376465,0.00537109
