timestamp,x,y,z
1528453145479692,0.890137,0.382813,0.0180664
1528453145495651,0.885742,0.383789,0.012207
1528453145518590,0.886719,0.380859,0.0151367
1528453145540532,0.88916,0.383789,0.0117188
1528453145555491,0.894531,0.381348,0.0170898
1528453145578430,0.894043,0.377441,0.0117188
1528453145623310,0.897949,0.378906,0.0112305
1528453145624307,0.897949,0.387207,0.0102539
1528453145639267,0.90332,0.389648,0.00830078
1528453145669188,0.911133,0.386719,0.00683594
1528453145680158,0.912598,0.384277,0.0161133
1528453145698110,0.90625,0.39502,0.015625
1528453145721049,0.891113,0.414063,0.0117188
1528453145749971,0.873535,0.429199,0.00683594
1528453145762937,0.859863,0.42627,0.0136719
1528453145780888,0.864746,0.413086,0.0200195
1528453145794851,0.867188,0.409668,0.0126953
1528453145817789,0.875977,0.40332,0.0112305
1528453145840728,0.891113,0.400879,0.0161133
1528453145854691,0.899902,0.398438,0.0136719
1528453145878627,0.910645,0.372559,0.0200195
1528453145900568,0.911133,0.353027,0.0302734
1528453145914531,0.911133,0.354004,0.0317383
1528453145945450,0.898438,0.367676,0.027832
1528453145960410,0.897461,0.36084,0.0234375
1528453145975400,0.900391,0.353516,0.0205078
1528453145998307,0.895996,0.359375,0.0200195
1528453146022243,0.888672,0.37207,0.0151367
1528453146035211,0.886719,0.378418,0.00683594
1528453146058147,0.892578,0.366211,0.0136719
1528453146089067,0.890625,0.354492,0.0185547
1528453146095050,0.887695,0.354004,0.0170898
1528453146117988,0.891113,0.36084,0.0078125
1528453146140978,0.891602,0.367188,0.0146484
1528453146154889,0.897949,0.36377,0.0126953
1528453146177830,0.88916,0.366699,0.00878906
1528453146200767,0.885254,0.36084,0.00537109
1528453146222707,0.887207,0.356445,0.00244141
1528453146237667,0.898926,0.352539,0.015625
1528453146260606,0.900391,0.370117,0.00878906
1528453146274596,0.889648,0.39209,0.00878906
1528453146298506,0.875488,0.397461,0.00634766
1528453146320488,0.872559,0.383301,0.0170898
1528453146335406,0.87793,0.378418,0.0141602
1528453146357386,0.883301,0.375977,0.0209961
1528453146380288,0.890137,0.390625,0.0141602
1528453146395261,0.885742,0.407715,0.015625
1528453146425186,0.890137,0.402832,0.0166016
1528453146440146,0.888184,0.398926,0.0209961
1528453146456117,0.886719,0.401367,0.0175781
1528453146477274,0.884766,0.407715,0.0131836
1528453146500966,0.87793,0.404297,0.0180664
1528453146516931,0.878906,0.391602,0.0249023
1528453146537867,0.879395,0.390137,0.0224609
1528453146561111,0.887207,0.393066,0.0161133
1528453146577122,0.907227,0.396484,0.0175781
1528453146597990,0.914551,0.397949,0.012207
1528453146620979,0.911133,0.376953,0.0151367
1528453146636905,0.908691,0.373047,0.0185547
1528453146657372,0.904785,0.37793,0.00976563
1528453146681068,0.908691,0.383789,0.0205078
1528453146696490,0.907227,0.385742,0.0166016
1528453146717498,0.899414,0.383301,0.0185547
1528453146740436,0.883301,0.40625,0.0209961
1528453146756444,0.881348,0.406738,0.00927734
1528453146777647,0.878418,0.400391,0.00878906
