timestamp,x,y,z
1528453141280607,-0.0625,0.4375,-0.6875
1528453141302549,-0.5,0.125,-1.0625
1528453141317508,-0.125,0.125,-1.3125
1528453141342442,0.375,-0.0625,-1.3125
1528453141362390,0.5625,-0.0625,-1.125
1528453141377350,0.75,-0.25,-0.8125
1528453141402282,0.625,-0.125,-0.5625
1528453141440182,0.5,-0.125,-0.5
1528453141446165,0.75,-0.125,-0.625
1528453141464118,0.9375,0,-0.8125
1528453141483067,1.4375,0.375,-1.0625
1528453141498026,2,0.5625,-1.4375
1528453141520966,3.4375,0.625,-1.9375
1528453141550885,4.625,0.4375,-1.9375
1528453141560858,4.3125,0.375,-1.75
1528453141580805,3.5625,0.25,-1.8125
1528453141603743,2.8125,0.0625,-2.0625
1528453141617706,2.0625,-0.4375,-2.125
1528453141640645,1.125,-0.75,-1.625
1528453141663584,0.375,-0.75,-1.1875
1528453141678544,1.25,-0.625,-1.125
1528453141700485,3,-0.4375,-1.3125
1528453141723424,3.875,-0.1875,-1.625
1528453141738384,3.75,0.125,-1.875
1528453141760325,3.3125,0.25,-2.625
1528453141783264,4.125,0.375,-3.625
1528453141798224,5.875,0,-4.25
1528453141820165,5.9375,-0.0625,-4.1875
1528453141843104,5.125,0.0625,-4.125
1528453141860059,5.1875,0.375,-3.375
1528453141881003,6.0625,1.125,-2.75
1528453141902944,7.3125,1.8125,-2.5625
1528453141917162,9.4375,1.4375,-2.6875
1528453141941119,9.875,0.875,-1.875
1528453141963021,7.3125,0.9375,-0.5625
1528453141984962,3.125,0.6875,0.75
1528453142000919,-0.375,-0.4375,3.3125
1528453142022861,-6.5625,-1.4375,7.3125
1528453142037821,-16.0625,-3.0625,12.25
1528453142061773,-22.9375,-4.1875,17.25
1528453142082701,-23.6875,-4.75,20.625
1528453142097674,-20.25,-5.375,22.25
1528453142120600,-15.625,-5.125,22
1528453142143538,-15,-4.125,19.625
1528453142157501,-18,-2.625,16.625
1528453142180439,-18.25,-1.125,12.375
1528453142203379,-15.375,0.4375,7.1875
1528453142217341,-9.625,2,1.4375
1528453142240538,-4.25,2.5,-4.8125
1528453142264526,-1.375,2.625,-9.9375
1528453142277523,-2.1875,2.875,-13.625
1528453142300654,-4.6875,3.1875,-17
1528453142323590,-3.9375,3.8125,-19.625
1528453142337553,0.125,4.5,-22.0625
1528453142360751,5.25,5.5,-23.75
1528453142382694,8.4375,6.4375,-25.5
1528453142397661,10.1875,7.4375,-26.6875
1528453142420632,11.625,7.75,-27
1528453142443578,15,7.0625,-25
1528453142457489,14.6875,6.3125,-21.75
1528453142488407,12.25,5.125,-18
1528453142503366,9.875,3.1875,-13.9375
1528453142517329,8.3125,1.125,-9.375
1528453142540268,7.4375,-0.9375,-4.6875
1528453142562209,6.9375,-2.4375,0.3125
1528453142577169,6.4375,-3.875,4.6875
1528453142600108,5.875,-5.0625,8.8125
1528453142622049,5.25,-5.8125,12.625
1528453142638007,4.4375,-5.8125,15.6875
1528453142659948,3.125,-5.6875,18.6875
1528453142682887,1.0625,-5.0625,21.25
1528453142697847,0.5625,-4.1875,23.1875
1528453142720032,1.5,-1.75,24.1875
1528453142742967,1.6875,0.75,26.0625
1528453142757928,3.25,0.4375,23.75
1528453142780210,3.125,0.6875,20.375
1528453142803162,1.9375,0.625,16.5
1528453142821103,3.4375,0.4375,12.4375
1528453142840327,8.5,0.1875,9
1528453142863275,7.125,-0.6875,6.5
1528453142877240,0.125,-1,4.5
1528453142900388,-6,-0.5625,3.5625
1528453142923175,-9.5,0.375,3
1528453142937639,-10,0.75,2.625
1528453142960305,-9.3125,1.25,2.625
1528453142983243,-8.1875,1.6875,0.875
1528453142998206,-5.75,2.25,-1.375
1528453143020566,-3.125,2.8125,-4.375
1528453143042805,-1.0625,3.25,-7.5625
1528453143057371,-0.1875,4.1875,-10.375
1528453143080721,0.5625,4.5625,-13.8125
1528453143103241,2.125,4.6875,-15.875
1528453143117375,3.5,4.5,-18.5
1528453143139991,6.5625,4.1875,-21.0625
1528453143162784,10.0625,3.5625,-22.8125
1528453143178771,12.4375,3.125,-23.5625
1528453143200763,10.75,2.5,-23.125
1528453143223143,6.5625,1.3125,-21.0625
1528453143247019,2.8125,0,-17.5625
1528453143260192,1.625,-1.1875,-13.1875
1528453143282869,2.6875,-2.4375,-8.625
1528453143298910,4.3125,-3.375,-4.0625
1528453143320023,4.6875,-4,0
1528453143342966,2.5625,-4.0625,3.375
1528453143358908,0.6875,-3.6875,5.5625
1528453143379920,1.0625,-2.6875,7.3125
1528453143402877,4,-1.375,7.9375
1528453143418818,7.8125,0.1875,8
1528453143440003,10.9375,1.0625,6.8125
1528453143462961,12.375,0.8125,5.8125
1528453143479202,10.8125,0,5.625
1528453143500393,7.8125,-0.9375,6.4375
1528453143524375,4.625,-1.75,8
1528453143545339,3.375,-2.125,9.375
1528453143559596,3.875,-2.5625,10.625
1528453143582767,3.75,-2.625,11.5625
1528453143599655,2.9375,-2.3125,12.0625
1528453143620189,2.75,-1.625,11.375
1528453143651303,5.3125,-0.375,9.75
1528453143659038,9.4375,0.6875,7.25
1528453143680230,11.9375,1.0625,4.5625
1528453143703153,10.0625,0.5,2.625
1528453143718866,6.375,-0.875,1.125
1528453143739840,3.4375,-1.625,0.4375
1528453143763009,1.5,-1.4375,0.5
1528453143779048,-0.875,-0.8125,1.375
1528453143800718,-3.4375,0.1875,2.375
1528453143822760,-3.9375,0.6875,2.9375
1528453143838848,-1.5,1.6875,4.125
1528453143860635,1.625,2.9375,5.125
1528453143882924,3.0625,4.125,5.75
1528453143898482,2.375,4.125,5.8125
1528453143928456,-0.75,2.8125,6.375
1528453143942419,-7.0625,0.375,7.875
1528453143959320,-15.1875,-2.625,9.5625
1528453143980528,-22.5,-5.75,10.5625
1528453144003914,-27.5,-7.625,11.3125
1528453144018732,-31.5625,-8.125,11.5
1528453144040369,-33.375,-7.25,10.6875
1528453144063056,-31.875,-5.25,8.9375
1528453144080664,-26.75,-3.0625,6
1528453144101170,-19.25,-0.875,1.4375
1528453144123261,-11.875,0.4375,-3.75
1528453144139047,-7.8125,1.3125,-9.5
1528453144162131,-7.875,1.6875,-15.4375
