timestamp,roll,pitch,yaw
1529306702640578,0.320847,-0.530554,-0.8421139999999999
1529306702665509,0.293321,-0.48761899999999997,-0.847565
1529306702680468,0.26653499999999997,-0.44667299999999993,-0.854376
1529306702700417,0.239155,-0.40820700000000004,-0.8611840000000001
1529306702725349,0.21353699999999998,-0.374398,-0.867764
1529306702740309,0.188099,-0.343341,-0.8729549999999999
1529306702784200,0.164632,-0.314774,-0.8770209999999999
1529306702793215,0.145349,-0.288272,-0.880366
1529306702806132,0.131155,-0.264108,-0.8842120000000001
1529306702821096,0.11941199999999999,-0.242204,-0.888674
1529306702845029,0.10821199999999999,-0.222309,-0.893676
1529306702858991,0.0962123,-0.205326,-0.8992
1529306702902874,0.0821594,-0.19021300000000002,-0.9046549999999999
1529306702912848,0.06543330000000001,-0.17691400000000002,-0.909799
1529306702919832,0.048367,-0.165905,-0.9146639999999999
1529306702941772,0.033889999999999997,-0.15780999999999998,-0.919523
1529306702963713,0.021777200000000003,-0.15217,-0.924225
1529306702977676,0.012345299999999998,-0.147148,-0.9284709999999999
1529306703001610,0.0059722,-0.142378,-0.932047
1529306703023552,0.0027943,-0.13761600000000002,-0.934501
1529306703037514,0.000797737,-0.132915,-0.9359700000000001
1529306703061476,-0.00164797,-0.128173,-0.9374610000000001
1529306703083428,-0.00297898,-0.123698,-0.939298
1529306703099349,-0.00254798,-0.11970499999999999,-0.941398
1529306703121328,-0.0022811,-0.115656,-0.9436129999999999
1529306703143275,-0.00256248,-0.111346,-0.946101
1529306703158218,-0.00338768,-0.10676400000000001,-0.9488030000000001
1529306703181132,-0.00498668,-0.101764,-0.951775
1529306703204069,-0.00682258,-0.09687899999999999,-0.954607
1529306703218068,-0.00950651,-0.0922827,-0.9570059999999999
1529306703240970,-0.0120554,-0.08801669999999999,-0.9588909999999999
1529306703263940,-0.014889099999999999,-0.084299,-0.9603389999999999
1529306703277871,-0.015486000000000002,-0.076405,-0.962432
1529306703300812,-0.0460563,-0.0938298,-0.952275
1529306703323787,-0.03346180000000001,-0.09864860000000002,-0.9404
1529306703339714,-0.0231304,-0.0980028,-0.9427639999999999
1529306703360652,-0.032919,-0.09537580000000001,-0.940839
1529306703383590,-0.0385176,-0.0989839,-0.933212
1529306703399547,-0.028306900000000003,-0.0999976,-0.926401
1529306703421489,-0.014312100000000001,-0.0981554,-0.9208620000000001
1529306703443431,-0.00291962,-0.0965421,-0.9188700000000001
1529306703459391,0.00200396,-0.0933955,-0.917537
1529306703481328,0.00110288,-0.08874860000000001,-0.9152129999999999
1529306703503270,0.00041468099999999997,-0.08470130000000001,-0.913868
1529306703519227,0.00172584,-0.08121519999999999,-0.914688
1529306703541168,0.00406315,-0.0777822,-0.916607
1529306703564112,0.0061593,-0.07461430000000001,-0.9196129999999999
1529306703579076,0.00685602,-0.0718738,-0.923552
1529306703601008,0.00494094,-0.06879930000000001,-0.928057
1529306703623947,-5.76447e-05,-0.0661799,-0.932217
1529306703639903,-0.00619362,-0.0633077,-0.935241
1529306703660901,-0.029144299999999998,-0.07177230000000001,-0.93575
1529306703683787,-0.031758,-0.08081039999999999,-0.929665
1529306703699782,-0.0302488,-0.0834092,-0.93179
1529306703720928,-0.0353998,-0.0868052,-0.9313600000000001
1529306703743536,-0.035908999999999996,-0.093181,-0.927257
1529306703759538,-0.0265959,-0.0974827,-0.922218
1529306703781249,-0.014781899999999999,-0.100481,-0.918126
1529306703804270,-0.00483041,-0.10358699999999998,-0.917464
1529306703820202,0.000409805,-0.103993,-0.917323
1529306703841178,0.000910733,-0.10361500000000001,-0.917486
1529306703864472,0.0016250999999999998,-0.101267,-0.9195180000000001
1529306703886095,0.00161859,-0.0972682,-0.923479
1529306703902054,0.00117351,-0.09202080000000001,-0.9290889999999999
1529306703925443,0.000956055,-0.08557039999999999,-0.935635
1529306703946649,0.000316332,-0.07808810000000001,-0.9424399999999999
1529306703962643,-0.0010329,-0.069854,-0.949365
1529306703984621,-0.00189599,-0.06135209999999999,-0.956355
1529306704006868,-0.00200644,-0.0531146,-0.9628389999999999
1529306704022791,-0.0017334,-0.0454718,-0.968831
1529306704045909,-0.0246651,-0.0428316,-0.976944
1529306704066889,-0.0305421,-0.0587605,-0.96619
1529306704081682,-0.0203247,-0.0629376,-0.967123
1529306704105914,-0.019818000000000002,-0.0660816,-0.970767
1529306704126086,-0.0275862,-0.0766095,-0.9689540000000001
1529306704142608,-0.023069799999999998,-0.0894169,-0.965075
1529306704165276,-0.00603394,-0.10394300000000001,-0.9605940000000001
1529306704186220,0.0178543,-0.122368,-0.9598200000000001
1529306704202177,0.0472034,-0.144688,-0.9621879999999999
1529306704225132,0.0763739,-0.16729000000000002,-0.9629639999999999
