timestamp,roll,pitch,yaw
1528879937392670,-0.107563,-1.17016,-1.46977
1528879937415556,-0.11053199999999999,-1.1658,-1.46036
1528879937452580,-0.118443,-1.1570200000000002,-1.43993
1528879937475526,-0.12144400000000001,-1.15295,-1.43074
1528879937513428,-0.126301,-1.14595,-1.41479
1528879937535333,-0.12798099999999998,-1.1431799999999999,-1.40859
1528879937573275,-0.135485,-1.1354600000000001,-1.39825
1528879937603152,-0.143557,-1.12726,-1.39144
1528879937641050,-0.174244,-1.09243,-1.36084
1528879937656068,-0.18307,-1.06046,-1.34071
1528879937693083,-0.18647,-0.9708129999999999,-1.3037100000000001
1528879937716000,-0.181698,-0.913301,-1.2885799999999998
1528879937752892,-0.18108,-0.765822,-1.26232
1528879937775829,-0.188107,-0.677114,-1.24594
1528879937812731,-0.190967,-0.47433500000000006,-1.21245
1528879937835672,-0.192409,-0.363025,-1.19364
1528879937850828,-0.1946,-0.248212,-1.17143
1528879937866115,-0.190929,-0.13187100000000002,-1.14505
1528879937888140,-0.179929,-0.0159232,-1.11432
1528879937911178,-0.160597,0.09609789999999999,-1.08091
1528879937925446,-0.135709,0.20033499999999999,-1.04411
1528879937948016,-0.10615699999999999,0.29277800000000004,-1.0028700000000002
1528879937970991,-0.0714922,0.372012,-0.95673
1528879937985979,-0.0309175,0.43701899999999994,-0.906172
1528879938008159,0.0169875,0.486911,-0.850341
1528879938030378,0.07051560000000001,0.5211180000000001,-0.790525
1528879938046127,0.12459300000000001,0.5381630000000001,-0.7305619999999999
1528879938068270,0.176207,0.539838,-0.670096
1528879938090189,0.22351999999999997,0.527828,-0.612355
1528879938105340,0.267931,0.50626,-0.559643
1528879938128534,0.30975,0.476706,-0.5135460000000001
1528879938150419,0.350064,0.440694,-0.474592
1528879938165378,0.385023,0.40020700000000003,-0.44378
1528879938188345,0.413347,0.355962,-0.421968
1528879938210260,0.433899,0.310329,-0.40826599999999996
1528879938225265,0.44764799999999993,0.268872,-0.39978
1528879938248214,0.45691499999999996,0.23674800000000001,-0.395515
1528879938270155,0.457665,0.21982100000000002,-0.39774299999999996
1528879938293090,0.45139399999999996,0.24197800000000003,-0.405472
1528879938315976,0.438651,0.266599,-0.406219
1528879938330989,0.418549,0.289029,-0.40310100000000004
1528879938352882,0.393351,0.31792,-0.407044
1528879938375873,0.37598000000000004,0.346711,-0.41008599999999995
1528879938390777,0.376031,0.369571,-0.409177
1528879938412752,0.380865,0.381693,-0.405522
1528879938435684,0.386194,0.382395,-0.399146
1528879938450761,0.396314,0.36949099999999996,-0.390816
1528879938473585,0.409273,0.343625,-0.38363800000000003
1528879938495953,0.417771,0.307102,-0.37904
1528879938510913,0.42323500000000003,0.266511,-0.378286
1528879938533276,0.42766800000000005,0.230354,-0.381945
1528879938555420,0.425317,0.201438,-0.385187
1528879938570578,0.42985,0.21401399999999998,-0.40068899999999996
1528879938593513,0.421317,0.243817,-0.411786
1528879938615801,0.401351,0.260698,-0.409995
1528879938630966,0.375525,0.27928400000000003,-0.41640699999999997
1528879938653126,0.35378699999999996,0.304877,-0.42618100000000003
1528879938675448,0.353607,0.328409,-0.430154
1528879938690424,0.36113,0.345529,-0.42914300000000005
1528879938713569,0.360509,0.356218,-0.426018
1528879938735370,0.355758,0.359039,-0.42200699999999997
1528879938750430,0.35715399999999997,0.35354,-0.41634399999999994
1528879938773405,0.36378299999999997,0.340059,-0.408196
1528879938795382,0.373158,0.32022399999999995,-0.399704
1528879938810653,0.381878,0.296075,-0.392758
1528879938833610,0.38945599999999997,0.26857800000000004,-0.385753
1528879938856185,0.401262,0.239052,-0.38156
1528879938878119,0.39919299999999996,0.199156,-0.376703
1528879938893183,0.390387,0.16939200000000001,-0.374188
1528879938915436,0.38760500000000003,0.181232,-0.390841
1528879938938374,0.38329,0.195199,-0.395255
1528879938953333,0.37763,0.202389,-0.39729699999999996
1528879938976166,0.350546,0.204213,-0.405789
1528879938998234,0.32109299999999996,0.202628,-0.4177
1528879939013273,0.310578,0.20241199999999998,-0.432061
1528879939036191,0.310015,0.20551399999999997,-0.44805
1528879939058121,0.301452,0.20959499999999998,-0.46652200000000005
1528879939073084,0.279428,0.21286799999999997,-0.48832200000000003
1528879939096062,0.248964,0.21485700000000002,-0.513833
1528879939118090,0.215798,0.214229,-0.5431600000000001
1528879939133420,0.182078,0.209218,-0.57575
