timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295683212473,-5,-9,-19,-17,-16,-42,-32,-10
1529295683212473,-1,4,10,12,23,6,-5,-1
1529295683213498,-5,-4,18,-2,-10,1,8,-1
1529295683213498,7,8,-13,2,3,3,3,3
1529295683214469,-2,4,5,1,5,14,1,-4
1529295683214469,3,-3,-4,-1,-3,-12,-8,0
1529295683216463,-4,-2,-12,-6,-7,-10,-6,-6
1529295683216463,0,0,12,7,20,25,23,5
1529295683225439,-9,-12,-12,-9,-4,-11,-14,-11
1529295683225439,0,0,-3,-2,3,14,-6,-5
1529295683235412,6,-1,-2,-2,-7,-20,0,4
1529295683235412,-7,-3,-2,-7,-12,-9,-2,-7
1529295683238404,-1,1,5,8,-2,0,20,2
1529295683238404,1,0,0,-2,12,9,5,-1
1529295683253403,8,3,0,-1,-25,0,-19,9
1529295683253403,-1,-3,-3,-1,2,4,-5,-19
1529295683263337,8,3,2,1,3,7,10,7
1529295683263337,-8,-5,0,3,-2,-16,9,-4
1529295683270336,-6,-2,-10,-6,12,0,-6,-5
1529295683270336,-1,-3,-3,-4,-4,5,-10,6
1529295683284281,-1,-3,-2,2,-6,-17,-9,-5
1529295683284281,-1,-1,1,-5,-9,-4,4,3
1529295683331156,-2,-9,-8,12,-6,-16,-16,-9
1529295683331156,1,6,10,-10,-9,-3,8,1
1529295683333151,0,2,1,6,14,5,-32,-1
1529295683333151,2,1,-6,-6,12,-8,1,-1
1529295683334148,-2,0,1,-7,-29,-4,-3,-1
1529295683334148,4,1,-3,8,19,4,-3,0
1529295683336142,-8,-11,-9,-11,-22,-3,17,1
1529295683336142,2,3,8,3,1,3,-10,-1
1529295683343125,-3,1,-3,4,14,8,5,-3
1529295683343125,-3,-2,0,-2,-10,5,13,-2
1529295683353098,9,10,9,7,18,-2,-20,7
1529295683353098,-3,-4,-6,0,-4,-23,-8,-5
1529295683358085,-2,0,4,-1,5,12,10,1
1529295683358085,-3,-4,-19,-17,1,0,-12,-4
1529295683375039,-1,-4,-3,12,-1,7,26,0
1529295683375039,-1,5,20,13,3,6,-6,-1
1529295683381023,3,4,-13,-16,-12,11,3,1
1529295683381023,-3,0,16,20,1,-24,10,4
1529295683389999,0,-4,-12,-12,-2,8,6,1
1529295683389999,-5,-5,-9,-6,-11,-29,-30,-5
1529295683403961,0,4,3,-6,-1,11,5,1
1529295683403961,3,-1,-2,-6,4,-3,-16,-2
1529295683412937,4,7,4,3,2,-8,8,2
1529295683412937,-3,-4,-2,2,-11,18,9,-3
1529295683418921,1,-2,-1,-4,7,-28,-18,0
1529295683418921,0,-3,-5,0,-15,3,6,-1
1529295683433882,-5,-5,-1,-4,13,-5,-8,-6
1529295683433882,6,4,-10,-7,-5,19,16,4
1529295683449839,3,1,10,6,10,0,10,5
1529295683449839,-2,-2,-4,5,-3,-2,-12,0
1529295683451834,-3,0,-3,-5,-11,-11,-9,-4
1529295683451834,-1,-1,-1,-4,3,-4,3,3
1529295683463801,-3,-3,-3,-1,-17,-1,4,-2
1529295683463801,5,4,2,2,29,14,-1,-2
1529295683472778,-1,-3,2,-3,-26,0,12,-1
1529295683472778,-3,-7,-8,-10,3,-3,-5,-3
1529295683478761,5,7,-1,0,5,-6,-7,5
1529295683478761,-3,-2,15,7,-28,-10,10,0
1529295683493723,1,3,-2,2,14,-2,-15,-3
1529295683493723,1,-1,5,8,6,11,17,4
1529295683500730,-1,0,8,8,10,6,-8,-3
1529295683500730,-4,-5,-10,-9,19,2,-14,-1
1529295683509705,2,2,3,-4,-31,-3,7,0
1529295683509705,-2,-2,1,0,-6,-25,7,-1
1529295683523642,-2,-6,-8,-4,22,7,-2,-1
1529295683523642,-2,-3,-7,-5,-1,3,-1,-4
1529295683532621,-4,-3,4,-3,9,2,0,-3
1529295683532621,2,1,-2,7,5,16,-3,1
1529295683538601,-4,2,6,-5,-1,-7,6,-8
1529295683538601,-5,-3,-9,3,-5,-17,-31,-4
1529295683553614,4,3,-1,-7,-2,8,-1,-2
1529295683553614,-2,-1,-3,-1,-9,0,8,-1
1529295683561541,-2,-3,1,5,2,-5,-3,0
1529295683561541,1,1,4,1,-1,11,5,0
1529295683570558,-1,-4,-6,-7,-26,-7,-6,0
1529295683570558,-3,-3,-4,-1,13,-7,-10,-2
1529295683583536,-1,-4,-8,1,-26,0,1,-1
