timestamp,roll,pitch,yaw
1528874348510027,1.1388200000000002,-1.1668399999999999,-1.08807
1528874348524023,1.1397700000000002,-1.12986,-1.11438
1528874348548962,1.13511,-1.0905799999999999,-1.14009
1528874348569909,1.1298,-1.0456,-1.16466
1528874348583831,1.12446,-0.9962340000000001,-1.18666
1528874348606769,1.1216899999999999,-0.942795,-1.20848
1528874348629707,1.11948,-0.88674,-1.2305
1528874348643671,1.11483,-0.8291200000000001,-1.25321
1528874348667605,1.10605,-0.77112,-1.27596
1528874348689546,1.0948799999999999,-0.713336,-1.29785
1528874348703511,1.08292,-0.657068,-1.31902
1528874348727447,1.06891,-0.603885,-1.33968
1528874348749387,1.05047,-0.554562,-1.36025
1528874348764358,1.02843,-0.50868,-1.3801
1528874348787285,1.00429,-0.467261,-1.39931
1528874348809226,0.9775879999999999,-0.43073900000000004,-1.4153799999999999
1528874348824188,0.95094,-0.401043,-1.42985
1528874348847125,0.925582,-0.37600700000000004,-1.44223
1528874348870065,0.902159,-0.354403,-1.45417
1528874348884027,0.880705,-0.337764,-1.4668
1528874348906966,0.8608690000000001,-0.32599,-1.4788700000000001
1528874348929904,0.8420690000000001,-0.31779,-1.48876
1528874348943868,0.8241620000000001,-0.312079,-1.49696
1528874348966805,0.808153,-0.30906500000000003,-1.50453
1528874348989765,0.79165,-0.306647,-1.51149
1528874349005702,0.773226,-0.30296799999999996,-1.51726
1528874349026645,0.756821,-0.297819,-1.52196
1528874349049585,0.7438140000000001,-0.29228200000000004,-1.5257100000000001
1528874349065546,0.73252,-0.28678400000000004,-1.52872
1528874349087484,0.722268,-0.28010799999999997,-1.53126
1528874349109593,0.7137,-0.27246,-1.53391
1528874349125565,0.703699,-0.26398699999999997,-1.53562
1528874349147505,0.693166,-0.254303,-1.5368700000000002
1528874349169699,0.6857310000000001,-0.24405900000000003,-1.53819
1528874349185722,0.6822819999999999,-0.23361700000000002,-1.53872
1528874349207136,0.682597,-0.22228299999999998,-1.53987
1528874349230138,0.699283,-0.219487,-1.5507799999999998
1528874349245098,0.6814680000000001,-0.225944,-1.54069
1528874349267040,0.729392,-0.244788,-1.53922
1528874349283184,0.722576,-0.235789,-1.53472
1528874349305328,0.694597,-0.21348499999999998,-1.54475
1528874349326306,0.700142,-0.209632,-1.5511
1528874349351206,0.726999,-0.215052,-1.5487
1528874349365195,0.746217,-0.213044,-1.5505
1528874349388107,0.746522,-0.211231,-1.54854
1528874349410212,0.7342,-0.208774,-1.54624
1528874349426201,0.719903,-0.201248,-1.5454
1528874349448142,0.714482,-0.191839,-1.54434
1528874349471081,0.7184520000000001,-0.182009,-1.54344
1528874349485176,0.7233149999999999,-0.170557,-1.5432700000000001
1528874349508341,0.728466,-0.17213699999999998,-1.55819
1528874349531131,0.715596,-0.17939000000000002,-1.54756
1528874349560071,0.7493,-0.20339200000000002,-1.54399
1528874349568019,0.722598,-0.193577,-1.53853
1528874349598966,0.704454,-0.181902,-1.5496299999999998
1528874349611940,0.716946,-0.189442,-1.5456
1528874349627859,0.7357779999999999,-0.190494,-1.54623
1528874349658776,0.743549,-0.189747,-1.54502
1528874349671742,0.743586,-0.193787,-1.54231
1528874349687699,0.738903,-0.194878,-1.5417299999999998
1528874349711005,0.736475,-0.195885,-1.53932
1528874349732107,0.741685,-0.19948,-1.5365
1528874349747649,0.748825,-0.206391,-1.5333299999999999
1528874349770713,0.7535069999999999,-0.218189,-1.5299
1528874349792689,0.75881,-0.23483,-1.5266
1528874349807701,0.767035,-0.256213,-1.52319
1528874349831680,0.778595,-0.281971,-1.5204
1528874349852498,0.795615,-0.312168,-1.51839
1528874349867486,0.819692,-0.347099,-1.51725
1528874349891392,0.852093,-0.386397,-1.51763
1528874349912470,0.889143,-0.428676,-1.518
1528874349937478,0.9208540000000001,-0.472286,-1.51639
1528874349951582,0.9486190000000001,-0.514045,-1.5138200000000002
1528874349972542,0.976334,-0.554296,-1.50915
1528874349987514,1.00801,-0.596063,-1.50206
1528874350011473,1.0440399999999999,-0.639446,-1.49205
1528874350032441,1.08132,-0.6838930000000001,-1.47908
1528874350055363,1.11731,-0.729337,-1.4638200000000001
1528874350072277,1.14825,-0.777324,-1.44431
1528874350092224,1.17301,-0.828066,-1.4187299999999998
1528874350108226,1.20509,-0.87954,-1.39409
1528874350132116,1.24317,-0.930861,-1.3689200000000001
1528874350152100,1.27441,-0.981417,-1.34198
1528874350168070,1.2903799999999999,-1.0329899999999999,-1.30677
