timestamp,roll,pitch,yaw
1529289980433279,-1.1233,-1.1357700000000002,-2.04595
1529289980441258,-1.14199,-1.09122,-2.02037
1529289980454222,-1.15422,-1.0385799999999998,-2.00123
1529289980478186,-1.16679,-0.9795520000000001,-1.9817099999999999
1529289980509075,-1.17479,-0.913394,-1.96003
1529289980560937,-1.17662,-0.840133,-1.9384400000000002
1529289980560937,-1.17364,-0.7594529999999999,-1.9200400000000002
1529289980561934,-1.16935,-0.670639,-1.9051200000000001
1529289980575897,-1.16788,-0.574639,-1.8881299999999999
1529289980595740,-1.16327,-0.473174,-1.86999
1529289980617677,-1.15831,-0.370274,-1.85454
1529289980635629,-1.15602,-0.264407,-1.8409900000000001
1529289980656572,-1.14706,-0.154379,-1.8227900000000001
1529289980679511,-1.12552,-0.045989800000000004,-1.80024
1529289980695468,-1.1039,0.055724699999999995,-1.7800099999999999
1529289980715415,-1.0847200000000001,0.149774,-1.7627599999999999
1529289980737400,-1.05535,0.238748,-1.74006
1529289980755309,-1.02495,0.318996,-1.7104599999999999
1529289980782271,-0.998082,0.38516300000000003,-1.67967
1529289980798241,-0.970195,0.436637,-1.6478599999999999
1529289980823126,-0.9492659999999999,0.474969,-1.61514
1529289980843073,-0.934362,0.49966000000000005,-1.58261
1529289980858034,-0.9228870000000001,0.510542,-1.5488600000000001
1529289980875987,-0.9100440000000001,0.511126,-1.51188
1529289980894970,-0.902892,0.498779,-1.4766700000000001
1529289980917873,-0.9000739999999999,0.47699300000000006,-1.4470100000000001
1529289980935826,-0.9003969999999999,0.450043,-1.42107
1529289980956770,-0.8921129999999999,0.418955,-1.39405
1529289980977712,-0.8808290000000001,0.38274600000000003,-1.37025
1529289980995666,-0.8705579999999999,0.340413,-1.35677
1529289981016611,-0.863502,0.304267,-1.35014
1529289981037552,-0.8606379999999999,0.28844899999999996,-1.34154
1529289981055505,-0.8375670000000001,0.28742199999999996,-1.33176
1529289981076451,-0.829909,0.24503000000000003,-1.33585
1529289981097395,-0.8716440000000001,0.23842399999999997,-1.34915
1529289981115380,-0.843023,0.255596,-1.3553
1529289981136294,-0.8462209999999999,0.27531300000000003,-1.3511
1529289981160224,-0.8605709999999999,0.283713,-1.34979
1529289981175184,-0.8594579999999999,0.306578,-1.3467799999999999
1529289981198124,-0.8539209999999999,0.32955500000000004,-1.34293
1529289981218117,-0.847716,0.351068,-1.3426
1529289981236057,-0.8428690000000001,0.368006,-1.34128
1529289981256966,-0.8374809999999999,0.378754,-1.33952
1529289981277941,-0.830536,0.38724400000000003,-1.3358299999999999
1529289981295863,-0.825418,0.391802,-1.33142
1529289981317842,-0.824291,0.390418,-1.32732
1529289981337798,-0.827134,0.381865,-1.32369
1529289981355703,-0.833023,0.367314,-1.32087
1529289981376647,-0.83972,0.348928,-1.31924
1529289981397637,-0.845875,0.326822,-1.31809
1529289981415543,-0.854087,0.302846,-1.31839
1529289981438527,-0.86192,0.277567,-1.3201399999999999
1529289981457556,-0.868142,0.250904,-1.3233
1529289981475561,-0.8776149999999999,0.22805300000000003,-1.33027
1529289981497418,-0.8922180000000001,0.222586,-1.34077
1529289981519010,-0.8826579999999999,0.215536,-1.3465
1529289981540758,-0.9236690000000001,0.199517,-1.3634600000000001
1529289981557712,-0.9322799999999999,0.197653,-1.36899
1529289981579827,-0.9103399999999999,0.21849000000000002,-1.37123
1529289981601734,-0.9235770000000001,0.224212,-1.3715
1529289981617374,-0.934321,0.228385,-1.37889
1529289981639474,-0.933966,0.24742399999999998,-1.37808
1529289981661420,-0.9320799999999999,0.268545,-1.37565
1529289981677408,-0.932501,0.290263,-1.3769200000000001
1529289981699842,-0.931624,0.309215,-1.37618
1529289981721660,-0.926623,0.323988,-1.3720299999999999
1529289981737435,-0.921176,0.335902,-1.36716
1529289981759433,-0.914905,0.344342,-1.36246
1529289981788795,-0.909817,0.34781,-1.35714
1529289981796773,-0.9068350000000001,0.34565100000000004,-1.3518
1529289981819711,-0.9053389999999999,0.33708499999999997,-1.34733
1529289981840813,-0.906825,0.321486,-1.34447
1529289981857283,-0.9097209999999999,0.299994,-1.34185
1529289981879985,-0.9134709999999999,0.27689600000000003,-1.33877
1529289981900955,-0.915623,0.25454899999999997,-1.33514
1529289981916887,-0.916069,0.233391,-1.33328
1529289981940048,-0.9194479999999999,0.218398,-1.33489
1529289981963028,-0.9251950000000001,0.217243,-1.338
1529289981977129,-0.914924,0.21535500000000002,-1.3362100000000001
1529289981999888,-0.920502,0.185933,-1.34581
1529289982021914,-0.9443469999999999,0.183228,-1.35109
1529289982044183,-0.919064,0.195382,-1.35607
1529289982060056,-0.92353,0.199875,-1.3524100000000001
1529289982086497,-0.9341520000000001,0.189971,-1.35725
1529289982097408,-0.9378200000000001,0.18363,-1.35906
1529289982118496,-0.946168,0.171302,-1.3595899999999999
