timestamp,x,y,z
1529305274030307,0.5297850000000001,0.45947299999999996,0.721191
1529305274054280,0.5097659999999999,0.464844,0.7827149999999999
1529305274077183,0.47949200000000003,0.501953,0.793457
1529305274091149,0.40136700000000003,0.49658199999999997,0.804199
1529305274112088,0.322754,0.42480500000000004,0.830566
1529305274136024,0.257813,0.342773,0.8344729999999999
1529305274150987,0.19873,0.27880900000000003,0.814941
1529305274198856,0.152344,0.26416,0.805664
1529305274204841,0.09863279999999999,0.269043,0.8012699999999999
1529305274214816,0.05664059999999999,0.261719,0.799316
1529305274234760,0.0268555,0.241211,0.7714840000000001
1529305274255704,-0.011230500000000001,0.23144499999999998,0.777832
1529305274269667,-0.03613280000000001,0.192383,0.78125
1529305274293603,-0.059082,0.138672,0.760742
1529305274322527,-0.11181600000000001,0.0688477,0.753418
1529305274335491,-0.147949,0.038574199999999996,0.766602
1529305274353445,-0.15625,0.0546875,0.754883
1529305274375384,-0.193359,0.0585938,0.737793
1529305274390345,-0.23388699999999998,0.027832,0.7387699999999999
1529305274413283,-0.26416,-0.016601599999999998,0.7441409999999999
1529305274435224,-0.297363,-0.032226599999999994,0.735352
1529305274450185,-0.313965,-0.0429688,0.734375
1529305274481115,-0.304199,-0.023925799999999997,0.764648
1529305274496088,-0.295898,-0.00830078,0.765137
1529305274511021,-0.33300799999999997,-0.0185547,0.7543949999999999
1529305274533001,-0.374512,-0.062011699999999996,0.7514649999999999
1529305274563881,-0.39306599999999997,-0.0688477,0.7714840000000001
1529305274570861,-0.385254,-0.044433600000000004,0.7954100000000001
1529305274592804,-0.38916,-0.0292969,0.8061520000000001
1529305274615768,-0.390137,-0.032226599999999994,0.814453
1529305274630702,-0.397949,-0.0585938,0.8276370000000001
1529305274652644,-0.401855,-0.07128910000000001,0.841309
1529305274675583,-0.404785,-0.06835939999999999,0.851563
1529305274698536,-0.399414,-0.0649414,0.8564450000000001
1529305274713482,-0.391113,-0.0859375,0.8779299999999999
1529305274735452,-0.386719,-0.102051,0.882813
1529305274750383,-0.364746,-0.09472660000000001,0.885742
1529305274773335,-0.33105500000000004,-0.0991211,0.8901370000000001
1529305274795262,-0.36377,-0.07910160000000001,0.710938
1529305274810275,-0.369629,-0.545898,0.322754
1529305274833160,-0.203125,-0.332031,1.08936
1529305274856100,0.0688477,0.238281,0.936523
1529305274871060,-0.246094,0.5742189999999999,0.735352
1529305274893001,-0.16503900000000002,0.155273,0.958008
1529305274915954,-0.233398,-0.401855,0.9873049999999999
1529305274929947,-0.349121,-0.5058590000000001,1.13721
1529305274952841,-0.431641,-0.289551,0.9970700000000001
1529305274975812,-0.374512,0.00488281,0.9438479999999999
1529305274989795,-0.345215,0.044433600000000004,0.932617
1529305275012738,-0.39502,0.060058600000000004,0.903809
1529305275035659,-0.401855,0.07910160000000001,0.8579100000000001
1529305275049582,-0.34081999999999996,0.0664063,0.8623049999999999
1529305275073519,-0.321777,-0.0102539,0.8754879999999999
1529305275095459,-0.333984,-0.08691410000000001,0.898438
1529305275110418,-0.335938,-0.107422,0.9067379999999999
1529305275133194,-0.328613,-0.06738279999999999,0.913574
1529305275156506,-0.305664,-0.0175781,0.890625
1529305275170640,-0.313965,-0.00927734,0.8901370000000001
1529305275193628,-0.30956999999999996,-0.041503899999999996,0.8779299999999999
1529305275216192,-0.309082,-0.0820313,0.8745120000000001
1529305275230369,-0.322754,-0.100098,0.8730469999999999
1529305275253336,-0.335938,-0.11328099999999999,0.875
1529305275275283,-0.335449,-0.10839800000000001,0.872559
1529305275290533,-0.324219,-0.112305,0.862793
1529305275314126,-0.355957,-0.10986300000000002,0.6030270000000001
1529305275335331,-0.425781,-0.564941,0.296387
1529305275350292,-0.181641,-0.202148,1.07031
1529305275373002,0.00634766,0.19287100000000001,0.91748
1529305275395573,-0.24169899999999997,0.45019499999999996,0.8813479999999999
1529305275410478,-0.25293000000000004,0.022949200000000003,0.954102
1529305275432755,-0.24658200000000002,-0.384277,1.02637
1529305275455332,-0.280762,-0.40331999999999996,1.08691
1529305275470295,-0.371094,-0.15771500000000002,0.9560549999999999
1529305275492728,-0.322754,0.0454102,0.9375
1529305275514713,-0.333496,0.012206999999999999,0.9199219999999999
1529305275529689,-0.360352,0.00341797,0.8911129999999999
1529305275552834,-0.32617199999999996,0.03417969999999999,0.8657229999999999
1529305275568877,-0.296875,0.00048828099999999997,0.863281
1529305275590117,-0.30127,-0.0688477,0.889648
1529305275621490,-0.288574,-0.104004,0.9067379999999999
1529305275629109,-0.277832,-0.0776367,0.9067379999999999
1529305275650092,-0.273438,-0.045898400000000006,0.893066
1529305275672284,-0.27929699999999996,-0.032226599999999994,0.8920899999999999
1529305275689237,-0.282227,-0.040039099999999994,0.8886719999999999
1529305275710458,-0.284668,-0.05664059999999999,0.8974610000000001
1529305275732428,-0.29394499999999996,-0.0717773,0.888184
1529305275749351,-0.305664,-0.09716799999999999,0.883301
1529305275770627,-0.31054699999999996,-0.11718800000000001,0.879883
1529305275792815,-0.320313,-0.10839800000000001,0.879883
1529305275814495,-0.33105500000000004,-0.0991211,0.8735350000000001
1529305275829985,-0.338379,-0.11084000000000001,0.879395
1529305275853176,-0.347656,-0.13183599999999998,0.861816
1529305275868851,-0.39550799999999997,-0.34863299999999997,0.385254
1529305275889994,-0.27002,-0.285645,1.0629899999999999
1529305275913226,-0.127441,0.14941400000000002,0.986816
1529305275930302,-0.36425799999999997,0.296387,0.813477
1529305275950051,-0.30956999999999996,-0.09179689999999999,0.8847659999999999
1529305275972555,-0.28320300000000004,-0.378418,0.949707
1529305275988875,-0.38818400000000003,-0.33300799999999997,0.910156
1529305276010846,-0.404785,-0.10986300000000002,0.8110350000000001
1529305276033343,-0.288574,-0.00537109,0.757324
1529305276048847,-0.266113,-0.057128899999999996,0.7246090000000001
1529305276070532,-0.26416,-0.08789060000000001,0.672852
1529305276093183,-0.18896500000000002,-0.038085900000000006,0.6293949999999999
1529305276108758,-0.12646500000000002,-0.0102539,0.601074
1529305276131697,-0.09716799999999999,-0.022949200000000003,0.601074
1529305276152641,-0.046875,-0.0268555,0.612305
1529305276170657,0.03417969999999999,0.00830078,0.617676
1529305276199517,0.100098,0.102051,0.5795899999999999
1529305276212536,0.10497999999999999,0.181641,0.559082
1529305276236418,0.114258,0.21923800000000002,0.56543
1529305276251391,0.190918,0.28369099999999997,0.569824
1529305276272376,0.26709,0.327148,0.541992
1529305276295315,0.30956999999999996,0.35742199999999996,0.549805
1529305276317261,0.39502,0.43066400000000005,0.595703
1529305276332161,0.53125,0.5200199999999999,0.59668
1529305276349117,0.591797,0.575195,0.5820310000000001
1529305276371085,0.6000979999999999,0.6000979999999999,0.62793
1529305276392056,0.7226560000000001,0.625977,0.640625
1529305276408957,0.9389649999999999,0.6235350000000001,0.557129
1529305276431954,1.03271,0.6293949999999999,0.5371090000000001
1529305276452155,1.0625,0.5688479999999999,0.5117189999999999
1529305276469126,1.08008,0.5405270000000001,0.41113299999999997
1529305276492308,1.19385,0.616699,0.324707
1529305276513287,1.2417,0.678711,0.29199200000000003
