timestamp,x,y,z
1528879946948019,0.9355469999999999,-0.0688477,0.445801
1528879946962884,0.9599610000000001,-0.027343799999999998,0.453613
1528879946985794,0.9824219999999999,-0.012206999999999999,0.48144499999999996
1528879947007868,1.01855,-0.00878906,0.5097659999999999
1528879947030803,1.05225,-0.00390625,0.56543
1528879947052616,1.0400399999999999,0.0546875,0.6191409999999999
1528879947075866,1.02393,0.0292969,0.729004
1528879947090826,1.00244,-0.05664059999999999,0.7924800000000001
1528879947106143,0.999023,-0.08398439999999999,0.8764649999999999
1528879947128085,0.9785159999999999,-0.149902,0.94873
1528879947143248,0.973145,-0.19287100000000001,0.9824219999999999
1528879947166162,0.9594729999999999,-0.23974600000000001,1.02148
1528879947188291,0.9233399999999999,-0.319824,1.06787
1528879947203251,0.871582,-0.435547,1.12598
1528879947226164,0.809082,-0.43261700000000003,1.11035
1528879947248333,0.574707,-0.474609,1.05762
1528879947263313,0.178223,-0.41503900000000005,0.933105
1528879947286106,-0.19287100000000001,-0.427734,0.901367
1528879947308156,-0.335449,-0.46581999999999996,0.859375
1528879947323105,-0.328125,-0.422363,0.803711
1528879947346118,-0.34130900000000003,-0.369629,0.778809
1528879947368411,-0.373535,-0.257813,0.762695
1528879947383240,-0.344238,-0.17627,0.7485350000000001
1528879947398325,-0.29394499999999996,-0.168945,0.742676
1528879947420468,-0.334473,-0.109375,0.7436520000000001
1528879947435429,-0.38623,-0.00683594,0.723633
1528879947458367,-0.40380900000000003,0.05664059999999999,0.674316
1528879947481174,-0.31494099999999997,0.09667970000000001,0.6547850000000001
1528879947503425,-0.250977,0.0532227,0.678711
1528879947540217,-0.13915999999999998,0.11718800000000001,0.6992189999999999
1528879947563124,-0.0932617,0.223633,0.768555
1528879947600027,0.0258789,0.441406,0.929199
1528879947623022,0.24267600000000003,0.5688479999999999,0.8579100000000001
1528879947660921,0.14111300000000002,0.5410159999999999,1.07471
1528879947682852,-0.384277,0.581055,1.06592
1528879947720757,-0.178223,0.09716799999999999,0.898926
1528879947742690,-0.296875,0.06738279999999999,0.922852
1528879947765638,-0.40918000000000004,0.22314499999999998,0.814453
1528879947788566,-0.405762,0.25293000000000004,0.799316
1528879947818509,-0.344727,0.271973,0.758301
1528879947840401,-0.322754,0.24218800000000001,0.727051
1528879947863469,-0.297363,0.247559,0.747559
1528879947878438,-0.224609,0.31054699999999996,0.8110350000000001
1528879947900224,-0.0708008,0.378906,0.914063
1528879947923319,0.034668,0.42041000000000006,0.9536129999999999
1528879947938262,0.18798800000000002,0.433105,1.28516
1528879947960609,0.0,0.547363,1.38135
1528879947982883,-0.369629,0.6054689999999999,1.04102
1528879947998084,-0.332031,0.6210939999999999,1.11133
1528879948020234,-0.304199,0.38769499999999996,1.00684
1528879948043146,-0.362793,0.181152,0.996094
1528879948081137,-0.397461,0.30175799999999997,0.933594
1528879948103197,-0.422363,0.34130900000000003,0.877441
1528879948148108,-0.338379,0.266602,0.833008
1528879948171037,-0.309082,0.253906,0.8168949999999999
1528879948200834,-0.22656300000000001,0.24853499999999998,0.8496090000000001
1528879948222744,-0.185059,0.319336,0.8681639999999999
1528879948260764,0.03613280000000001,0.343262,1.2085
1528879948283541,0.07226560000000001,0.401855,1.2373
1528879948320452,-0.204102,0.578125,0.9829100000000001
1528879948343379,-0.165527,0.47119099999999997,0.8652340000000001
1528879948380417,0.0688477,0.08300779999999999,0.878906
1528879948403582,0.0078125,0.154297,0.925293
1528879948448534,-0.0664063,0.284668,0.9272459999999999
1528879948500688,-0.05664059999999999,0.00537109,0.9057620000000001
1528879948530809,-0.08398439999999999,-0.0649414,0.889648
1528879948583189,-0.105957,-0.253906,0.9780270000000001
1528879948620455,-0.0976563,-0.127441,0.9785159999999999
1528879948643449,-0.041503899999999996,-0.105957,1.02979
1528879948680536,-0.0200195,-0.18603499999999998,1.10791
1528879948717628,-0.00488281,-0.053710900000000006,1.06934
1528879948740692,0.0942383,-0.11328099999999999,1.10693
1528879948755680,0.205078,-0.212891,1.13574
1528879948778615,0.27929699999999996,-0.200684,1.10205
1528879948800988,0.367676,-0.14746099999999998,1.0341799999999999
1528879948837937,0.575684,-0.26416,1.00635
1528879948860929,0.6264649999999999,-0.293457,0.9589840000000001
1528879948897816,0.8852540000000001,-0.14209000000000002,0.8442379999999999
1528879948920804,0.9189450000000001,-0.13623,0.8212889999999999
1528879948935764,0.8808590000000001,-0.142578,0.764648
1528879948981150,0.8691409999999999,-0.157227,0.65625
1528879949018250,0.8974610000000001,-0.11523399999999999,0.576172
1528879949041201,0.914063,-0.08691410000000001,0.538086
1528879949071152,1.01074,-0.04199219999999999,0.496094
1528879949093219,1.04199,0.0351563,0.45752
1528879949116083,1.04932,0.0932617,0.42480500000000004
1528879949138158,1.02979,0.06054690000000001,0.406738
1528879949153211,1.00586,-0.04394530000000001,0.414551
