timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305307088008,0,1,0,-1,1,7,1,0
1529305307088008,-1,-3,-2,-3,3,-8,-4,-2
1529305307094930,3,2,2,6,-1,8,1,3
1529305307094930,-2,0,6,1,15,12,6,1
1529305307109917,-5,-5,-15,-9,-3,0,0,-5
1529305307109917,-1,-2,2,0,-8,-5,-2,-1
1529305307116911,-2,-2,-3,-2,6,-9,-4,-2
1529305307116911,-1,0,-6,-1,-2,5,-3,1
1529305307132828,-1,-1,2,-3,5,15,2,-3
1529305307132828,-4,-4,-3,3,-4,-13,-5,-2
1529305307147790,-4,-5,-6,-8,-12,-10,-5,-2
1529305307147790,2,1,3,-1,-14,-17,-4,-1
1529305307154810,1,-1,-2,7,14,24,10,2
1529305307154810,2,-1,-3,6,17,4,2,-2
1529305307169730,0,0,2,3,6,14,2,0
1529305307169730,-3,-2,2,-5,-7,-4,2,-1
1529305307177709,-2,-1,-2,-6,-13,-20,-7,-1
1529305307177709,-3,-4,-5,-2,-5,-8,-1,-3
1529305307192707,0,1,-1,-1,2,-4,0,0
1529305307192707,-3,-5,1,-9,-23,-9,-6,-3
1529305307207629,-4,-6,-2,0,-10,-21,-3,-2
1529305307207629,3,2,0,9,28,20,1,-1
1529305307214625,2,0,-1,6,11,13,5,0
1529305307214625,-3,-3,3,-4,-7,-9,-3,-4
1529305307229572,-1,-2,-11,-9,-17,-4,-1,0
1529305307229572,-3,-4,-3,-2,3,0,-7,-2
1529305307237550,-2,-1,2,-1,-13,-15,-5,-3
1529305307237550,2,1,-1,-1,1,-2,4,3
1529305307252510,-2,1,3,0,1,-7,-1,-2
1529305307252510,-2,-2,-6,-1,-5,7,-3,-3
1529305307259522,4,1,-3,-1,9,-1,-2,0
1529305307259522,0,0,8,-1,-5,10,0,-2
1529305307274451,-3,-5,-4,6,6,-5,-4,-3
1529305307274451,-1,-4,-5,-6,-13,-22,-5,-1
1529305307289411,2,1,5,5,10,18,1,1
1529305307289411,0,0,3,-4,-7,-7,0,-1
1529305307297390,-3,-3,1,3,-8,-6,1,0
1529305307297390,-2,-2,-9,-6,5,-6,-9,-5
1529305307312350,-1,0,2,5,0,8,8,0
1529305307312350,-2,-2,-5,-4,-1,8,3,0
1529305307320328,-2,-2,-1,1,-1,-7,-3,-2
1529305307320328,2,2,-1,4,1,4,1,-2
1529305307335288,-2,0,0,0,1,-1,0,-2
1529305307335288,-2,-1,2,4,17,19,-1,4
1529305307350248,1,1,5,3,3,2,4,0
1529305307350248,-1,0,-3,-1,-5,-13,2,-1
1529305307357245,2,1,-4,-6,-2,-4,-3,-2
1529305307357245,-2,0,4,5,7,15,6,-3
1529305307372188,-4,-4,-4,-5,-5,0,-2,2
1529305307372188,-2,-4,-7,-1,-9,-11,-2,-2
1529305307380167,-2,-1,1,-6,-2,0,0,0
