timestamp,roll,pitch,yaw
1529306707065734,0.474386,-0.9010600000000001,-0.747409
1529306707081691,0.451425,-0.8404510000000001,-0.750004
1529306707103633,0.42823199999999995,-0.779633,-0.753504
1529306707126571,0.404034,-0.719657,-0.7581479999999999
1529306707141529,0.37871900000000003,-0.660744,-0.764043
1529306707158484,0.353414,-0.603965,-0.771461
1529306707178431,0.32669899999999996,-0.5500689999999999,-0.778667
1529306707217327,0.29840700000000003,-0.49884799999999996,-0.785417
1529306707240266,0.26959,-0.450032,-0.7919510000000001
1529306707241263,0.24125700000000003,-0.404213,-0.799285
1529306707263205,0.21460300000000002,-0.3618,-0.8068350000000001
1529306707280159,0.188666,-0.32348000000000005,-0.813955
1529306707300120,0.164436,-0.289207,-0.8224239999999999
1529306707345984,0.142458,-0.25879800000000003,-0.8307770000000001
1529306707345984,0.12302,-0.231863,-0.8392069999999999
1529306707358949,0.10549800000000001,-0.20751599999999998,-0.849031
1529306707380891,0.0897503,-0.18618099999999999,-0.859941
1529306707396848,0.07441519999999999,-0.168047,-0.8709680000000001
1529306707419786,0.0578798,-0.15292,-0.882777
1529306707440737,0.041477099999999996,-0.139933,-0.8951180000000001
1529306707456687,0.024843900000000002,-0.128702,-0.9070159999999999
1529306707479626,0.00674408,-0.11889200000000001,-0.918381
1529306707500570,-0.0128917,-0.10985,-0.9285120000000001
1529306707516527,-0.0307517,-0.101539,-0.9375479999999999
1529306707539466,-0.0472503,-0.09403760000000001,-0.946602
1529306707560413,-0.0626736,-0.0867804,-0.955509
1529306707577383,-0.0759156,-0.08005119999999999,-0.9628450000000001
1529306707599306,-0.0865179,-0.0743841,-0.9685809999999999
1529306707620250,-0.0959438,-0.0695263,-0.9723229999999999
1529306707637205,-0.10453699999999999,-0.065549,-0.974892
1529306707659146,-0.11106400000000001,-0.06237569999999999,-0.9767969999999999
1529306707680090,-0.115473,-0.0598192,-0.97788
1529306707703029,-0.10919000000000001,-0.06042130000000001,-0.978972
1529306707718987,-0.1338,-0.0752463,-0.972721
1529306707740928,-0.133648,-0.0841863,-0.9559799999999999
1529306707756885,-0.10948900000000002,-0.08710889999999999,-0.956838
1529306707779823,-0.11168299999999999,-0.08343810000000002,-0.955133
1529306707800768,-0.122234,-0.0847965,-0.948626
1529306707816724,-0.12225,-0.0854331,-0.942961
1529306707839664,-0.11389200000000001,-0.08360189999999999,-0.9373360000000001
1529306707860608,-0.104448,-0.08146410000000001,-0.934406
1529306707883546,-0.095942,-0.07907810000000001,-0.932415
1529306707898507,-0.09237100000000001,-0.0758853,-0.9299459999999999
1529306707921445,-0.0916483,-0.07326039999999999,-0.9288049999999999
1529306707943386,-0.0915787,-0.07037819999999999,-0.929161
1529306707958347,-0.09191310000000001,-0.0669331,-0.930321
1529306707981285,-0.0930029,-0.0639065,-0.932185
1529306707996311,-0.0947332,-0.0612452,-0.934724
1529306708018251,-0.0979129,-0.058979,-0.9383450000000001
1529306708041244,-0.101469,-0.0573496,-0.942369
1529306708056397,-0.105798,-0.05639159999999999,-0.946249
1529306708078391,-0.11138499999999998,-0.05595119999999999,-0.949966
1529306708101356,-0.13203099999999998,-0.0396298,-0.960578
1529306708115293,-0.147561,-0.0584035,-0.945628
1529306708147525,-0.130984,-0.06472280000000001,-0.943831
1529306708161456,-0.131052,-0.0632402,-0.947051
1529306708184303,-0.144029,-0.0655561,-0.94132
1529306708198446,-0.142197,-0.0713434,-0.938264
1529306708221576,-0.127386,-0.0726841,-0.934535
1529306708236930,-0.11431300000000001,-0.07222970000000001,-0.932693
1529306708258927,-0.107356,-0.0716067,-0.932902
1529306708281172,-0.108124,-0.0684359,-0.9328700000000001
1529306708296376,-0.111546,-0.0638101,-0.934017
1529306708319326,-0.111615,-0.05875459999999999,-0.937506
1529306708341724,-0.109758,-0.0526758,-0.942573
1529306708357304,-0.10726,-0.0460043,-0.948025
1529306708379370,-0.10452,-0.0396328,-0.9543360000000001
1529306708401402,-0.102907,-0.033300699999999996,-0.9613659999999999
1529306708424978,-0.103948,-0.0272507,-0.968666
1529306708438949,-0.10650799999999999,-0.0220814,-0.9753379999999999
1529306708460942,-0.0985852,-0.0157718,-0.9799110000000001
1529306708477902,-0.11973199999999999,-0.0319894,-0.979073
1529306708498332,-0.11800899999999999,-0.0418857,-0.9732770000000001
1529306708521262,-0.10242000000000001,-0.0454976,-0.977462
1529306708537601,-0.10596199999999999,-0.0479536,-0.977635
1529306708558609,-0.11334000000000001,-0.0557193,-0.975124
1529306708581520,-0.105803,-0.0629108,-0.9730540000000001
1529306708597948,-0.0896538,-0.0681242,-0.9701
1529306708619387,-0.07132000000000001,-0.07431560000000001,-0.9699270000000001
1529306708641502,-0.05225880000000001,-0.08003060000000001,-0.9707129999999999
1529306708658358,-0.0359649,-0.08451460000000001,-0.9699690000000001
1529306708679340,-0.019296999999999998,-0.0900385,-0.968561
1529306708700782,0.0025723000000000005,-0.09838430000000001,-0.9673639999999999
1529306708718020,0.0301231,-0.110002,-0.965866
1529306708739016,0.06142759999999999,-0.125122,-0.9628180000000001
1529306708760907,0.09622280000000001,-0.144708,-0.956874
1529306708777912,0.131418,-0.169036,-0.946649
1529306708798804,0.16781300000000002,-0.200122,-0.932774
1529306708820800,0.206008,-0.23834299999999997,-0.914907
1529306708837754,0.244713,-0.28336,-0.893014
1529306708858690,0.283383,-0.333613,-0.868367
1529306708881582,0.323323,-0.388123,-0.842649
1529306708896587,0.365645,-0.446195,-0.818311
1529306708918483,0.406926,-0.506666,-0.795504
1529306708941423,0.443018,-0.5694899999999999,-0.771651
1529306708957381,0.47319300000000003,-0.635636,-0.745458
1529306708980319,0.49949799999999994,-0.705471,-0.71834
1529306709001263,0.527053,-0.7768149999999999,-0.692906
1529306709017221,0.55892,-0.8490979999999999,-0.669874
1529306709040160,0.5905279999999999,-0.9217190000000001,-0.6487350000000001
1529306709061358,0.6178140000000001,-0.9930370000000001,-0.62844
1529306709077060,0.637332,-1.0615299999999999,-0.6080760000000001
1529306709100306,0.6434949999999999,-1.1264299999999998,-0.586316
1529306709121274,0.633538,-1.18724,-0.561684
