timestamp,roll,pitch,yaw
1529305307053796,0.8530340000000001,-1.15842,2.53085
1529305307076734,0.818937,-1.11618,2.55618
1529305307096954,0.781179,-1.0692700000000002,2.57822
1529305307112884,0.738096,-1.01603,2.59821
1529305307135821,0.693459,-0.955198,2.61154
1529305307157763,0.6503369999999999,-0.887094,2.61727
1529305307172722,0.610716,-0.813083,2.61675
1529305307195660,0.571906,-0.734633,2.61231
1529305307217602,0.534656,-0.653433,2.60377
1529305307233561,0.496122,-0.570755,2.59177
1529305307255502,0.453067,-0.48720600000000003,2.57535
1529305307278458,0.406805,-0.40383,2.5558099999999997
1529305307293401,0.35762,-0.32303200000000004,2.53429
1529305307315341,0.30544099999999996,-0.245598,2.51068
1529305307338280,0.25203600000000004,-0.172291,2.4839900000000004
1529305307353278,0.198752,-0.10450599999999999,2.45527
1529305307375180,0.146617,-0.0415957,2.4269
1529305307398119,0.0946698,0.0160561,2.39862
1529305307413079,0.0437554,0.06692239999999999,2.37043
1529305307436019,-0.00339104,0.11018499999999999,2.34348
1529305307457961,-0.0451733,0.146336,2.3181700000000003
1529305307473173,-0.08258650000000001,0.175274,2.29414
1529305307495454,-0.11471500000000001,0.198824,2.27222
1529305307518763,-0.14311500000000002,0.21736399999999997,2.25258
1529305307533968,-0.168696,0.23088499999999998,2.23494
1529305307556192,-0.191175,0.239858,2.22012
1529305307587066,-0.211006,0.245073,2.20805
1529305307592091,-0.22735100000000003,0.24714099999999997,2.1989
1529305307614998,-0.23763800000000002,0.24595799999999998,2.19207
1529305307638278,-0.241671,0.24253000000000002,2.18739
1529305307653220,-0.24406,0.23833600000000002,2.1842799999999998
1529305307674983,-0.24750500000000003,0.23326599999999997,2.18319
1529305307698824,-0.24818400000000002,0.22767600000000002,2.18458
1529305307712622,-0.244088,0.222621,2.18717
1529305307734564,-0.23711500000000002,0.218996,2.18927
1529305307758381,-0.231863,0.21639899999999998,2.19026
1529305307772798,-0.229973,0.21453000000000003,2.18989
1529305307794432,-0.229569,0.21361,2.18764
1529305307818634,-0.22986700000000002,0.21380900000000003,2.18405
1529305307832849,-0.230625,0.214428,2.1798
1529305307854540,-0.229462,0.21504099999999998,2.1754
1529305307878897,-0.226003,0.215842,2.17045
1529305307892992,-0.221563,0.217004,2.16499
1529305307915619,-0.219202,0.218548,2.1600200000000003
1529305307938809,-0.21775799999999998,0.219825,2.1562099999999997
1529305307952746,-0.21678899999999998,0.22116799999999998,2.15307
1529305307975472,-0.21550100000000003,0.222345,2.15139
1529305307990607,-0.227171,0.21999000000000002,2.15215
1529305308012788,-0.21444899999999997,0.20041099999999998,2.1560200000000003
1529305308035727,-0.16983399999999998,0.17283800000000002,2.16764
1529305308058892,-0.127625,0.15093099999999998,2.1729700000000003
1529305308072543,-0.132747,0.140753,2.1729700000000003
1529305308095603,-0.189148,0.129741,2.17657
1529305308118297,-0.236197,0.12297999999999999,2.1857
1529305308132984,-0.25129,0.125339,2.19521
1529305308154504,-0.23562600000000003,0.130589,2.2044599999999996
1529305308178686,-0.21189699999999997,0.134046,2.2105900000000003
1529305308192696,-0.191521,0.13752,2.21233
1529305308214821,-0.178539,0.143559,2.21245
1529305308238822,-0.177196,0.150999,2.21275
1529305308253246,-0.188024,0.158157,2.21214
1529305308275568,-0.204513,0.165569,2.2092400000000003
1529305308298933,-0.218331,0.173103,2.20476
1529305308313273,-0.22438699999999998,0.180499,2.19864
1529305308334920,-0.225295,0.187933,2.1916
1529305308358876,-0.226046,0.195994,2.1837299999999997
1529305308372573,-0.229442,0.20438900000000002,2.17555
1529305308394983,-0.23489000000000002,0.21347600000000003,2.16793
1529305308417765,-0.24071599999999999,0.223648,2.16037
1529305308433251,-0.24529600000000001,0.23436500000000002,2.15275
1529305308455257,-0.24638000000000002,0.245702,2.14522
1529305308478196,-0.24269000000000002,0.258142,2.13852
1529305308492159,-0.235625,0.271322,2.13141
1529305308515097,-0.229503,0.28381,2.1237
1529305308538091,-0.22891,0.295513,2.1160099999999997
