timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299269109460,-2,0,-1,-1,-2,-4,-18,-24
1529299269109460,0,0,0,-2,-1,-1,-1,-3
1529299269126426,1,1,-2,-1,-2,0,3,1
1529299269126426,5,1,1,-1,0,1,8,6
1529299269132400,-2,-4,-3,-2,-5,-6,-23,-3
1529299269132400,-6,-6,-3,-2,-3,-1,6,-3
1529299269141375,0,4,-1,-1,-1,2,5,1
1529299269141375,2,2,-1,1,1,-1,-12,-11
1529299269154341,-6,-2,-1,-1,-2,-1,-4,-13
1529299269154341,0,3,0,2,0,-2,-7,0
1529299269164323,-4,-6,-1,-1,-1,4,24,9
1529299269164323,-1,-1,-1,-1,-4,-6,-28,-20
1529299269169301,0,0,-1,1,-1,-1,3,5
1529299269169301,1,-3,-4,-3,-1,-4,-1,-1
1529299269186255,3,5,0,-1,-1,1,0,0
1529299269186255,-3,-1,0,-3,-1,1,9,1
1529299269192239,0,-1,0,0,1,1,2,5
1529299269192239,-2,-5,-4,-2,-2,-1,6,0
1529299269201216,2,2,0,0,0,-3,3,5
1529299269201216,5,0,1,1,3,5,1,3
1529299269214180,-2,-3,-3,-3,0,0,1,6
1529299269214180,-2,1,0,-3,-1,1,9,-1
1529299269223156,-3,5,4,2,1,-3,-19,-14
1529299269223156,0,-1,-1,3,-1,0,7,7
1529299269229141,-5,-6,-6,-3,-2,0,4,0
1529299269229141,0,-1,-1,-4,-1,-2,-4,-2
1529299269246095,-1,0,1,1,1,0,2,3
1529299269246095,1,-1,0,0,1,0,-2,-6
1529299269252115,-2,-2,-3,-1,-2,-2,-1,8
1529299269252115,0,0,2,0,-1,-3,-2,0
1529299269261056,-2,-3,-4,1,-1,0,-4,-1
1529299269261056,2,7,2,-1,-2,-2,-5,1
1529299269274020,-1,1,3,1,0,-1,7,4
1529299269274020,-1,-3,-2,1,2,2,-1,-2
1529299269284003,-1,-7,-7,-4,1,-5,-12,-1
1529299269284003,0,-3,-2,0,-2,-2,11,8
1529299269289977,4,6,4,0,-1,-1,-8,1
1529299269289977,2,1,2,0,-3,2,3,3
1529299269305945,1,0,3,2,3,0,-4,-5
1529299269305945,-2,-3,-8,-6,-5,0,0,4
1529299269311919,3,0,-1,1,3,-5,-2,-1
1529299269311919,1,3,2,4,0,0,-3,-3
1529299269320896,-5,-4,-1,-2,-1,0,-1,-1
1529299269320896,-2,-5,-2,-2,-2,0,-1,-4
1529299269334857,-3,-5,-6,-3,-5,1,3,-2
1529299269334857,1,3,2,1,-1,-5,-12,8
1529299269343833,2,1,0,1,-2,2,1,-26
1529299269343833,-5,-2,0,2,1,0,-1,4
1529299269349817,0,-1,0,-2,-1,0,1,-1
1529299269349817,-1,-4,-6,-2,-3,-2,4,-1
1529299269365794,2,2,2,-1,1,-1,-2,3
1529299269365794,1,-1,0,1,0,-2,-6,-1
1529299269371759,-2,-3,-2,-2,1,2,4,4
1529299269371759,-1,0,-1,-3,0,1,2,-1
1529299269380736,2,5,6,1,-1,-1,-2,2
1529299269380736,0,2,0,0,1,2,1,-2
1529299269394697,-4,-5,-6,-1,-2,-4,-11,-2
1529299269394697,1,0,1,0,-3,-3,1,-4
1529299269403676,1,-2,-2,-2,-3,0,1,5
1529299269403676,-1,1,1,0,-1,5,4,-4
1529299269416639,2,3,6,2,0,2,0,3
1529299269416639,2,5,3,2,2,4,2,0
1529299269425615,-2,-3,-4,-1,-2,-6,-2,8
1529299269425615,-1,-3,-2,-1,-1,0,2,3
1529299269431599,-1,1,0,3,4,-8,1,-8
1529299269431599,-5,-4,-6,-7,-23,5,7,0
1529299269440574,2,1,0,6,15,-31,-10,-11
1529299269440574,-3,3,2,0,1,-4,0,-11
1529299269454540,6,5,3,2,-1,1,-11,10
1529299269454540,-4,-7,-2,-6,-5,-5,-4,2
1529299269463536,0,1,0,-1,-7,10,3,-2
1529299269463536,-4,-7,-5,-4,-2,0,-5,-5
1529299269477482,-5,-2,-1,-1,-3,-2,7,-9
1529299269477482,7,5,8,8,10,4,-4,-3
1529299269486452,-5,-2,-3,-3,-10,3,-3,0
1529299269486452,1,-4,-5,-2,2,-1,0,1
1529299269492437,-1,3,0,-2,-2,7,3,1
1529299269492437,0,-5,-2,2,3,1,-3,-1
1529299269501413,-4,-5,-3,-9,-2,-1,-18,-13
1529299269501413,-1,4,2,0,-3,2,13,15
1529299269514378,-1,-2,-7,-5,-4,-3,0,-1
1529299269514378,0,0,0,3,6,-3,-7,-2
1529299269523359,2,0,2,2,-2,5,7,8
1529299269523359,1,-2,1,0,1,-3,-4,-2
1529299269537316,2,3,0,-2,1,0,0,1
1529299269537316,0,4,0,-2,2,3,5,-3
1529299269546293,-1,-4,-6,-5,-5,5,9,6
1529299269546293,2,1,4,0,0,-4,-12,-6
1529299269552276,-3,-8,-4,0,-3,0,3,4
1529299269552276,1,3,5,2,-2,-4,1,-4
1529299269561279,0,-2,-2,-4,-2,2,3,4
1529299269561279,2,2,6,3,1,1,-2,-4
1529299269574218,-6,-3,-1,-3,-1,-2,-10,-21
1529299269574218,-6,-3,-5,0,6,2,-1,-3
1529299269583193,-2,2,3,0,-1,0,4,7
1529299269583193,3,3,3,4,2,1,0,0
1529299269597156,1,-2,-5,-2,-1,1,1,1
1529299269597156,-2,-4,-9,-18,-8,-5,-5,-1
1529299269606132,-2,-2,5,5,-2,0,0,-4
1529299269606132,4,1,-9,-4,-3,0,-2,2
1529299269612116,-1,-2,1,0,-3,-5,-4,0
1529299269612116,5,4,4,5,3,-2,-1,10
1529299269627077,-3,2,9,5,5,1,1,-1
1529299269627077,1,2,-9,-5,7,-6,8,10
1529299269635056,3,-2,-11,-9,-6,7,8,5
1529299269635056,-5,-5,-3,2,0,-3,-8,-5
1529299269643033,-4,0,4,1,-2,2,-1,3
1529299269643033,-1,-5,3,4,-4,1,-5,-13
1529299269656996,-4,-2,-1,0,1,0,1,0
1529299269656996,-2,-3,-4,-2,1,-3,2,-3
1529299269665973,2,9,2,2,1,-1,1,0
1529299269665973,-4,-7,-6,-3,-6,-3,-8,3
1529299269671958,1,0,-1,0,-1,-2,1,-2
1529299269671958,2,3,4,1,-3,1,-4,-6
1529299269686969,3,-1,-6,-3,0,0,-2,0
1529299269686969,-5,-4,-5,-6,-2,4,-2,-3
1529299269694947,4,9,7,3,0,-4,-4,2
1529299269694947,-1,-3,-3,2,-2,2,3,1
1529299269703921,1,-2,-6,-2,-2,-1,1,4
1529299269703921,2,-2,3,-2,-5,0,3,1
1529299269716862,0,6,23,34,29,17,7,-1
