timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874335730193,-1,-4,1,0,0,-1,-2,0
1528874335730193,-2,0,-6,-1,-2,0,-1,-1
1528874335739169,5,6,4,1,0,1,0,0
1528874335739169,-2,-7,-5,-1,-1,-1,-1,-1
1528874335744154,0,-6,-2,-2,0,-1,1,-2
1528874335744154,-3,10,6,0,-2,-1,0,-2
1528874335760114,-1,-1,-2,-1,0,2,-1,-2
1528874335760114,1,-4,-3,0,0,-1,-1,2
1528874335769089,0,1,-1,-1,-2,0,-3,-1
1528874335769089,-2,-8,-1,-1,0,0,-1,0
1528874335776070,-3,6,2,0,-1,-3,-2,-3
1528874335776070,-1,-2,0,0,1,0,-2,-2
1528874335790033,1,3,-1,0,0,0,0,0
1528874335790033,0,-9,-4,-1,-2,-2,-1,1
1528874335798011,-4,-15,-1,-1,-1,-2,-3,-1
1528874335798011,0,11,-5,0,-1,-1,0,-1
1528874335837904,1,10,10,1,0,0,0,0
1528874335837904,2,4,6,4,2,0,2,2
1528874335838902,2,-5,-4,-3,-2,0,0,0
1528874335838902,-4,-8,-5,-2,-1,0,1,-2
1528874335839906,-2,-3,-5,-5,-4,-3,-2,0
1528874335839906,-5,-18,-6,-1,-3,-2,-2,-3
1528874335841894,1,17,7,1,0,-1,-1,-1
1528874335841894,4,10,6,2,-1,-1,-2,0
1528874335849874,-1,-8,-7,1,0,2,-1,1
1528874335849874,0,2,-1,-1,0,-1,0,1
1528874335858849,0,-3,-1,2,2,0,0,-1
1528874335858849,-4,-7,-10,-3,0,0,-1,0
1528874335863834,-3,-2,2,-3,-5,-3,-1,-3
1528874335863834,-1,-3,-8,-4,0,0,-1,-2
1528874335878795,-4,-2,11,3,1,1,-1,-1
1528874335878795,-1,-2,3,1,-1,-4,-1,-2
1528874335886775,2,8,-6,-4,1,1,0,-2
1528874335886775,2,6,-4,-3,-2,2,0,1
1528874335902732,2,-15,-16,-6,-2,-5,-2,-2
1528874335902732,-3,5,7,4,-2,-1,-1,0
1528874335909712,2,10,16,2,-2,0,0,1
1528874335909712,-1,-2,1,5,1,5,0,0
1528874335916694,-2,-2,-15,-5,-2,0,0,-1
1528874335916694,-1,-6,2,0,-4,-4,-3,-1
1528874335923675,-3,-4,-4,-3,-1,2,1,-2
1528874335923675,1,7,4,-2,-1,-5,2,0
1528874335938636,0,1,6,2,0,4,0,0
1528874335938636,1,-5,-15,-4,2,2,0,1
1528874335947611,-2,0,-3,-1,1,1,-3,0
1528874335947611,-5,3,12,1,-3,-11,-4,-4
1528874335961574,1,-6,-4,-2,-2,1,-6,-3
1528874335961574,3,6,8,0,1,1,5,2
1528874335968555,0,2,1,3,2,-1,-1,-1
1528874335968555,-2,-5,-7,-1,3,1,-3,0
1528874335977533,-2,-3,-2,-4,-7,5,2,-2
1528874335977533,0,4,6,-4,-2,-5,-3,-2
1528874335983516,0,-8,-8,-1,0,-2,-1,1
1528874335983516,1,-2,-2,3,0,-3,1,-2
1528874335999476,1,10,11,0,0,0,0,1
1528874335999476,-1,-5,-6,-1,-2,3,-1,1
1528874336006454,-1,-5,-6,2,1,0,0,-2
1528874336006454,-4,-3,-3,-1,-2,4,0,0
1528874336021415,-1,5,3,3,1,-1,1,1
1528874336021415,-1,-2,-2,0,-1,-2,1,1
1528874336029430,-2,-5,-13,-4,0,-3,-2,0
1528874336029430,3,7,7,-2,-1,0,-1,2
1528874336036376,-2,-2,8,5,2,-3,0,0
1528874336036376,3,0,-7,-2,-1,-2,-2,-1
1528874336052367,2,1,6,1,0,0,0,1
1528874336052367,1,0,-7,-7,-3,1,0,1
1528874336059313,0,2,-5,-3,-3,-4,-1,1
1528874336059313,-2,-3,1,-1,2,2,0,-2
1528874336066294,0,-4,-2,1,0,0,0,0
1528874336066294,-1,0,0,2,1,-2,-1,0
1528874336081254,-3,1,-7,-2,-2,-4,-1,-1
1528874336081254,-3,0,7,2,-1,1,-3,-3
1528874336089234,-2,-1,-2,-4,-3,-2,0,-2
1528874336089234,4,1,1,-3,-1,-1,-1,1
1528874336096267,3,-5,-6,0,0,-2,1,1
1528874336096267,-2,4,-9,-3,1,2,-1,-2
1528874336112172,-1,5,17,7,0,-2,-1,0
1528874336112172,2,3,2,0,-1,0,0,0
1528874336119154,2,0,-5,-1,0,2,1,2
1528874336119154,-3,-1,-1,0,-1,-1,-1,-1
1528874336126134,2,-1,4,-5,-2,-1,-1,0
1528874336126134,-2,-3,-11,-2,0,0,-1,-2
1528874336141137,-4,0,9,7,1,-2,-1,-2
1528874336141137,0,-3,-4,0,-1,-1,1,-1
1528874336150070,-2,-1,-6,-2,0,0,0,-1
1528874336150070,0,-5,-7,-1,-4,-2,-2,-4
1528874336156091,-1,-2,-1,-11,1,0,-1,-1
1528874336156091,-3,4,10,4,1,1,1,0
1528874336172015,2,-2,-8,-4,-1,1,1,0
1528874336172015,0,-3,-1,0,0,-4,0,1
1528874336179040,-4,-5,-6,1,-1,-2,-2,-2
1528874336179040,-3,5,6,-1,0,-1,-1,-12
1528874336187037,-1,-9,-9,-2,-3,-2,-3,7
1528874336187037,-5,7,11,0,1,7,3,-4
1528874336201932,3,9,0,3,2,0,3,4
1528874336201932,1,-6,1,-4,-1,0,-1,3
1528874336209910,-3,0,1,9,2,0,0,-7
1528874336209910,-2,-5,-3,-4,1,-3,-5,-3
1528874336215894,-5,-7,-1,-1,-4,-1,-1,-3
1528874336215894,4,2,0,1,0,-1,2,4
1528874336231852,-2,0,-3,-1,0,0,-1,-2
1528874336231852,-4,-5,-3,-7,-3,1,0,0
1528874336238834,-3,3,9,6,1,-2,-2,-3
1528874336238834,1,2,-6,-1,0,0,1,1
1528874336246848,0,0,-1,-6,-4,-2,1,-1
1528874336246848,-1,6,7,9,3,0,1,1
1528874336261809,-2,-1,-8,-6,-2,0,-2,-2
1528874336261809,-3,-2,5,1,-8,-9,-4,-1
1528874336269750,-2,-2,-3,-1,2,0,0,0
1528874336269750,1,1,0,-1,-2,2,0,-2
1528874336276784,-2,-13,-14,-7,-1,0,0,-3
1528874336276784,0,13,21,4,0,-2,1,3
1528874336292753,-1,7,2,-4,-1,0,-1,-2
1528874336292753,5,0,-2,2,-3,-5,-3,-9
1528874336298875,2,-2,1,6,1,2,0,7
1528874336298875,-10,-11,-13,-3,0,4,-9,-5
1528874336306900,13,6,3,-2,0,-2,2,2
1528874336306900,-6,2,3,4,2,-4,-1,0
1528874336321859,2,-5,-5,-6,-4,-5,-2,-4
1528874336321859,5,1,-2,-4,-4,0,1,4
1528874336329791,-7,-6,0,3,5,4,-2,2
1528874336329791,0,-2,-5,-4,-1,4,1,-1
1528874336336774,-2,6,6,2,9,7,3,2
1528874336336774,0,-3,-7,0,2,0,2,-2
1528874336351734,0,-7,-11,-5,-2,-8,-3,0
1528874336351734,5,8,18,8,1,-1,-1,2
1528874336358732,-6,0,3,-12,-3,0,0,-2
1528874336358732,6,-7,-9,-1,0,0,0,0
1528874336366693,2,10,6,7,1,0,0,-1
1528874336366693,0,-9,-17,-8,-8,-8,-2,5
1528874336381676,-6,4,11,-1,-2,-8,-4,-1
1528874336381676,-82,-15,-10,-3,5,3,1,-17
1528874336389634,99,22,17,15,5,3,5,35
1528874336389634,3,4,4,5,0,-2,1,3
1528874336396613,11,2,-1,-1,0,1,5,1
1528874336396613,3,0,-4,-5,-3,0,-1,5
1528874336412699,-40,-14,-7,-7,-5,-1,-1,-16
1528874336412699,-4,-3,0,-5,1,5,0,0
1528874336418575,2,-2,-11,0,-1,1,-1,1
1528874336418575,5,-1,-4,-3,-3,-4,-1,-7
1528874336426533,-20,-8,-1,9,0,-3,-4,-9
1528874336426533,12,2,-6,-7,-4,0,-2,3
1528874336441493,-19,-4,0,-10,-6,-3,-1,-9
1528874336441493,17,6,7,7,0,-1,-1,4
1528874336449472,-3,-6,-11,-7,-1,-3,0,-2
1528874336449472,-5,0,2,5,2,0,-2,0
1528874336456453,2,1,-5,1,4,-1,-2,1
1528874336456453,14,2,-3,-5,-7,0,-2,2
1528874336472466,-11,-3,-3,-5,-3,2,0,0
1528874336472466,-8,-7,-4,-3,-1,-5,1,-5
1528874336479426,8,2,-1,3,-3,0,-2,2
1528874336479426,16,5,4,4,6,4,3,4
1528874336486428,-22,-1,3,-3,-3,-2,-4,-12
1528874336486428,-8,-7,-9,-5,-2,-2,-4,3
1528874336501335,9,7,10,8,2,-2,-5,-2
1528874336501335,1,3,0,2,7,4,0,4
1528874336509368,6,1,-1,-3,-4,0,-1,2
1528874336509368,-10,1,7,3,1,-3,-1,-4
1528874336516295,1,-4,-6,0,-1,2,-3,-3
1528874336516295,-2,-6,-3,-5,-3,1,0,0
1528874336532298,-7,3,9,2,0,-1,-1,-1
1528874336532298,6,-2,-6,2,3,0,-1,-3
1528874336539287,-4,-9,-19,-8,-9,-1,1,0
1528874336539287,4,6,18,6,12,1,-1,-2
1528874336554202,-1,-2,-1,4,2,2,-1,-2
1528874336554202,-2,3,4,-1,0,2,2,0
1528874336561227,-6,-3,-4,-5,-2,-2,-1,-4
