timestamp,roll,pitch,yaw
1528884906358968,0.757981,-1.3870799999999999,0.238656
1528884906381961,0.766833,-1.33305,0.218914
1528884906403862,0.774162,-1.2697200000000002,0.20080599999999998
1528884906418865,0.779303,-1.19909,0.18208
1528884906441784,0.780302,-1.12195,0.161249
1528884906464688,0.77149,-1.03905,0.139173
1528884906479648,0.752838,-0.9523020000000001,0.11865899999999999
1528884906501588,0.729819,-0.8623719999999999,0.09720430000000001
1528884906524526,0.7045600000000001,-0.771306,0.07428710000000001
1528884906539488,0.681117,-0.6804720000000001,0.0488264
1528884906561471,0.6614869999999999,-0.592398,0.0191806
1528884906584385,0.641315,-0.511212,-0.0132172
1528884906599370,0.616247,-0.43678599999999995,-0.044650199999999994
1528884906622271,0.5889409999999999,-0.368512,-0.0746955
1528884906644208,0.565551,-0.30767,-0.10391700000000001
1528884906659168,0.5463439999999999,-0.253264,-0.131855
1528884906682143,0.529634,-0.205848,-0.159895
1528884906704048,0.512775,-0.165702,-0.186841
1528884906719045,0.494996,-0.13089,-0.211619
1528884906741982,0.475475,-0.100997,-0.234515
1528884906763938,0.45747200000000005,-0.075468,-0.25606999999999996
1528884906778882,0.44336899999999996,-0.0549084,-0.276656
1528884906801824,0.434173,-0.039464599999999996,-0.295766
1528884906824725,0.42698,-0.027773000000000003,-0.312648
1528884906839685,0.420271,-0.018175599999999997,-0.32708200000000004
1528884906861627,0.413728,-0.01077,-0.339766
1528884906884564,0.405951,-0.00422643,-0.351005
1528884906929688,0.393752,0.00375108,-0.368802
1528884906951689,0.39164099999999996,0.0062425,-0.375721
1528884906981605,0.386119,0.0122774,-0.385383
1528884907004545,0.382062,0.0154214,-0.388706
1528884907041906,0.383887,-0.00759828,-0.394223
1528884907065015,0.377726,-0.0179549,-0.391519
1528884907102485,0.352327,-0.0264832,-0.393056
1528884907124576,0.35188200000000003,-0.027681400000000002,-0.39463400000000004
1528884907161441,0.356771,-0.028386,-0.393728
1528884907184378,0.35611,-0.025937099999999998,-0.39263000000000003
1528884907222292,0.354148,-0.0182954,-0.391531
1528884907244218,0.354806,-0.0132674,-0.392038
1528884907282117,0.354448,-0.00217858,-0.394326
1528884907304058,0.352985,0.00359202,-0.396402
1528884907326997,0.351691,0.00914791,-0.398543
1528884907341957,0.350425,0.014490200000000002,-0.40084699999999995
1528884907363898,0.347146,0.016169,-0.40413699999999997
1528884907386837,0.351197,0.00866044,-0.40772600000000003
1528884907401797,0.356111,0.00219272,-0.405487
1528884907424737,0.344003,-8.79616e-05,-0.403826
1528884907446679,0.334201,0.0021276999999999997,-0.404116
1528884907462195,0.332949,0.00472109,-0.405281
1528884907484999,0.337878,0.00746622,-0.407244
1528884907498882,0.34220700000000004,0.00927755,-0.407466
1528884907522070,0.34018400000000004,0.011145700000000001,-0.408204
1528884907559292,0.334513,0.0141304,-0.408172
1528884907575028,0.33003899999999997,0.016297,-0.408584
1528884907590016,0.32848,0.018437900000000004,-0.409699
1528884907603854,0.32926700000000003,0.0202818,-0.410688
1528884907620012,0.32921100000000003,0.0224886,-0.41183400000000003
1528884907635032,0.328025,0.0253552,-0.41312299999999996
1528884907656973,0.326741,0.029210700000000003,-0.414364
1528884907679978,0.32632,0.033821300000000006,-0.416017
1528884907695217,0.328282,0.0396983,-0.417629
1528884907716857,0.321535,0.03603030000000001,-0.42253500000000005
1528884907740006,0.338903,0.0253123,-0.423626
1528884907754966,0.342974,0.0179897,-0.418012
1528884907784986,0.330719,0.0153672,-0.417231
1528884907806759,0.323619,0.0161006,-0.41780100000000003
1528884907821766,0.327264,0.0175697,-0.41892700000000005
1528884907836774,0.33420900000000003,0.0208372,-0.420469
1528884907859622,0.33965,0.0232488,-0.42033000000000004
1528884907881802,0.34021,0.0259503,-0.419888
1528884907897553,0.33710500000000004,0.0284644,-0.418494
1528884907919721,0.33511599999999997,0.029382,-0.41679499999999997
1528884907942602,0.335017,0.0290743,-0.415812
1528884907957611,0.336917,0.0277844,-0.41481
1528884907979541,0.33955,0.025418,-0.414008
1528884908002192,0.34146,0.0227823,-0.41322
1528884908017157,0.341633,0.0200445,-0.412554
1528884908047267,0.341672,0.0167418,-0.411736
1528884908069208,0.342641,0.0131066,-0.410729
1528884908084436,0.344067,0.0091259,-0.40944400000000003
1528884908099383,0.346738,0.00507706,-0.407694
1528884908122660,0.350219,0.0006451159999999999,-0.405055
1528884908136590,0.355002,-0.00425917,-0.401174
1528884908159529,0.362052,-0.010657600000000001,-0.396418
1528884908182460,0.3718,-0.0189475,-0.390424
1528884908197422,0.383946,-0.029667900000000004,-0.382983
1528884908219591,0.397567,-0.0424358,-0.373893
1528884908242294,0.41179,-0.0579148,-0.363599
1528884908256235,0.42744499999999996,-0.0763778,-0.351531
1528884908279593,0.44452600000000003,-0.0981003,-0.337991
1528884908302641,0.46250699999999995,-0.122545,-0.323307
1528884908317522,0.47980100000000003,-0.149263,-0.306915
1528884908339503,0.496644,-0.178394,-0.289277
1528884908362523,0.514037,-0.21062199999999998,-0.27063200000000004
1528884908377490,0.531439,-0.249033,-0.24993200000000002
1528884908400058,0.549812,-0.29152100000000003,-0.227494
1528884908421908,0.569369,-0.336859,-0.20488800000000001
1528884908436821,0.5879270000000001,-0.385077,-0.18224400000000002
1528884908459760,0.608157,-0.436321,-0.158638
1528884908482224,0.6307659999999999,-0.488375,-0.133461
1528884908496947,0.65503,-0.540529,-0.107227
1528884908519311,0.681786,-0.5929399999999999,-0.081256
1528884908542367,0.707909,-0.645824,-0.0542524
1528884908557128,0.730819,-0.6995439999999999,-0.025723400000000004
1528884908580113,0.751249,-0.753297,0.0024614
1528884908602444,0.76963,-0.806653,0.0291399
1528884908624347,0.786522,-0.857489,0.053845800000000006
1528884908639333,0.801722,-0.904898,0.0768484
1528884908661930,0.813505,-0.9489290000000001,0.09818110000000001
1528884908676926,0.8200790000000001,-0.989168,0.118559
1528884908699861,0.827478,-1.0287,0.13384000000000001
1528884908722070,0.8311639999999999,-1.06643,0.147299
1528884908737088,0.8299139999999999,-1.1021100000000001,0.15970299999999998
1528884908759818,0.82581,-1.13624,0.17084000000000002
1528884908782244,0.817999,-1.16849,0.18235
1528884908804203,0.809439,-1.19966,0.193382
1528884908819413,0.798466,-1.22888,0.20665
1528884908842081,0.786093,-1.25643,0.223057
1528884908864326,0.773887,-1.28267,0.241389
1528884908879494,0.762061,-1.3075,0.260691
1528884908902669,0.749617,-1.33073,0.281686
1528884908924220,0.73683,-1.35168,0.302815
1528884908940036,0.722902,-1.3704399999999999,0.324484
1528884908961780,0.7106939999999999,-1.38715,0.343199
1528884908984967,0.698443,-1.4011200000000001,0.359045
1528884908999537,0.687387,-1.41277,0.371114
1528884909022379,0.678539,-1.42272,0.379189
1528884909044100,0.673447,-1.4309,0.38202600000000003
