timestamp,x,y,z
1528879937320809,0.14111300000000002,0.09570310000000001,0.744629
1528879937343747,0.039550800000000004,0.0634766,0.71875
1528879937366685,0.00341797,0.0288086,0.6777340000000001
1528879937380701,-0.0175781,0.019043,0.643555
1528879937403587,-0.0390625,0.016601599999999998,0.617188
1528879937426619,-0.0703125,-0.00830078,0.586914
1528879937440621,-0.11035199999999999,-0.00439453,0.575195
1528879937463576,-0.109375,-0.04394530000000001,0.6079100000000001
1528879937486468,-0.054199199999999996,-0.0922852,0.657227
1528879937500461,-0.011230500000000001,-0.100586,0.742676
1528879937523416,0.0268555,-0.08496089999999999,0.7856449999999999
1528879937546336,0.05664059999999999,-0.057128899999999996,0.8579100000000001
1528879937560294,0.0742188,-0.039550800000000004,0.911133
1528879937583258,0.0268555,-0.0688477,0.949707
1528879937606154,-0.0595703,-0.147949,0.995605
1528879937620164,-0.116699,-0.19873,1.01758
1528879937644042,-0.12402300000000001,-0.149902,1.00684
1528879937666122,-0.10888699999999998,-0.129395,0.9897459999999999
1528879937681116,-0.078125,-0.12353499999999999,1.0087899999999999
1528879937704022,-0.08691410000000001,-0.11181600000000001,1.01074
1528879937725964,-0.0913086,-0.10693399999999999,1.0195299999999998
1528879937740963,-0.0766602,-0.09033200000000001,0.9829100000000001
1528879937763892,-0.0664063,-0.0649414,0.9902340000000001
1528879937785803,-0.0585938,-0.0546875,0.995605
1528879937800763,-0.0595703,-0.0820313,0.995605
1528879937823702,-0.0625,-0.0991211,0.980957
1528879937846835,-0.062011699999999996,-0.11523399999999999,0.9746090000000001
1528879937861050,-0.062011699999999996,-0.10546900000000001,0.972656
1528879937883117,-0.0703125,-0.08789060000000001,0.971191
1528879937905934,-0.08105470000000001,-0.0854492,0.9785159999999999
1528879937920369,-0.0859375,-0.104004,0.9902340000000001
1528879937942806,-0.09033200000000001,-0.118652,0.992188
1528879937966027,-0.09472660000000001,-0.119629,0.992676
1528879937980964,-0.09082029999999999,-0.09082029999999999,0.989258
1528879938003125,-0.08105470000000001,-0.10839800000000001,0.9755860000000001
1528879938026115,-0.0874023,-0.11718800000000001,0.992676
1528879938041166,-0.08886720000000001,-0.115723,0.980957
1528879938063413,-0.08007810000000001,-0.12402300000000001,0.9931639999999999
1528879938085245,-0.0727539,-0.10790999999999999,0.9667969999999999
1528879938100494,-0.041503899999999996,-0.100586,0.964844
1528879938123530,-0.047363300000000004,-0.0942383,0.976563
1528879938145468,-0.033691399999999996,-0.09570310000000001,0.9750979999999999
1528879938160442,-0.030761700000000003,-0.10546900000000001,0.96875
1528879938183330,-0.057128899999999996,-0.10693399999999999,0.967773
1528879938205326,-0.0805664,-0.107422,0.9213870000000001
1528879938222273,-0.18066400000000002,-0.189941,0.6938479999999999
1528879938243224,-0.06591799999999999,-0.0170898,1.04639
1528879938265167,-0.0205078,0.0175781,0.858398
1528879938282068,0.044433600000000004,-0.14746099999999998,0.973633
1528879938303048,-0.0703125,-0.228027,1.06641
1528879938325950,-0.15478499999999998,-0.0717773,1.03223
1528879938341907,-0.166992,0.0,1.00928
1528879938362907,-0.14502,-0.033691399999999996,1.02588
1528879938385791,-0.164551,-0.0756836,1.0083
1528879938401748,-0.148926,-0.07714839999999999,1.01318
1528879938422725,-0.10790999999999999,-0.07324220000000001,0.9941409999999999
1528879938445630,-0.11377000000000001,-0.07226560000000001,0.97998
1528879938468226,-0.123047,-0.06835939999999999,0.960449
1528879938483633,-0.109375,-0.0786133,0.9477540000000001
1528879938505931,-0.167969,-0.13915999999999998,0.704102
