timestamp,roll,pitch,yaw
1529306711198066,-0.987958,-1.12216,2.82594
1529306711211025,-1.02188,-1.08362,2.8456599999999996
1529306711232967,-1.05334,-1.04024,2.86524
1529306711255905,-1.07684,-0.988078,2.88378
1529306711270902,-1.0905200000000002,-0.9278360000000001,2.9024099999999997
1529306711293830,-1.09447,-0.8605209999999999,2.9220099999999998
1529306711315746,-1.08992,-0.787439,2.94156
1529306711337686,-1.07999,-0.7092649999999999,2.96014
1529306711353646,-1.06548,-0.6261439999999999,2.97837
1529306711375585,-1.04681,-0.53872,2.99592
1529306711397527,-1.02799,-0.448345,3.0141299999999998
1529306711405505,-1.00922,-0.355926,3.03346
1529306711450385,-0.98782,-0.261746,3.05384
1529306711458380,-0.9631129999999999,-0.164877,3.07545
1529306711473338,-0.932623,-0.06728819999999999,3.0988900000000004
1529306711495266,-0.8946200000000001,0.0287726,3.12508
1529306711533165,-0.806124,0.21149400000000002,-3.09891
1529306711555157,-0.758263,0.297198,-3.06692
1529306711593003,-0.6627390000000001,0.455244,-3.00073
1529306711615944,-0.6157100000000001,0.526822,-2.9662
1529306711652845,-0.530637,0.650413,-2.8942799999999997
1529306711675810,-0.503495,0.700993,-2.85985
1529306711712686,-0.476026,0.776176,-2.7957400000000003
1529306711735624,-0.47251000000000004,0.7969350000000001,-2.7672
1529306711772561,-0.46517600000000003,0.784057,-2.70204
1529306711795514,-0.45870900000000003,0.740662,-2.6663799999999998
1529306711833406,-0.448161,0.603568,-2.6107400000000003
1529306711855303,-0.44280600000000003,0.517783,-2.59124
1529306711893209,-0.404149,0.337696,-2.56222
1529306711915143,-0.372227,0.259079,-2.55905
1529306711953060,-0.254821,0.157152,-2.55061
1529306711976168,-0.19454100000000002,0.14861300000000002,-2.54945
1529306712020641,-0.170986,0.19785,-2.54949
1529306712043332,-0.19911900000000002,0.24542399999999998,-2.54831
1529306712073253,-0.315195,0.346208,-2.55765
1529306712096244,-0.376639,0.391986,-2.5636200000000002
1529306712111150,-0.420368,0.422383,-2.56545
1529306712125369,-0.44733900000000004,0.436716,-2.56622
1529306712148310,-0.454589,0.42738000000000004,-2.56468
1529306712170251,-0.444579,0.39759099999999997,-2.56313
1529306712186236,-0.41750699999999996,0.34848,-2.56038
1529306712207957,-0.383144,0.28721399999999997,-2.55667
1529306712230300,-0.349509,0.22109299999999998,-2.55477
1529306712246242,-0.31347800000000003,0.168509,-2.55641
1529306712268835,-0.274156,0.136445,-2.56038
1529306712290437,-0.23382600000000003,0.133155,-2.56522
1529306712305912,-0.213284,0.14793399999999998,-2.57018
1529306712328700,-0.21206799999999998,0.185948,-2.57816
1529306712351138,-0.250807,0.230251,-2.58397
1529306712365826,-0.31084,0.274266,-2.5899900000000002
1529306712388803,-0.37480399999999997,0.322202,-2.595
1529306712411029,-0.433943,0.374366,-2.59956
1529306712432968,-0.480446,0.42339099999999996,-2.60597
1529306712455603,-0.506637,0.46236499999999997,-2.6150599999999997
1529306712470645,-0.519613,0.492727,-2.62185
