timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292558986147,-9,-3,1,-2,8,23,0,-6
1529292558986147,14,21,5,-1,-19,-16,4,15
1529292559001107,-1,-9,-8,14,27,51,18,6
1529292559001107,-5,-7,-6,-9,-11,11,-15,-9
1529292559008088,3,-8,-3,12,-2,-31,-10,-9
1529292559008088,-30,-8,-6,-18,-28,-16,-15,-26
1529292559023048,1,2,-4,-5,0,3,0,4
1529292559023048,8,0,5,7,-6,-3,4,2
1529292559031027,-26,-5,0,-2,17,12,-5,-12
1529292559031027,18,18,6,12,15,23,11,9
1529292559045987,13,12,6,4,2,7,-2,-2
1529292559045987,2,-4,3,0,2,22,19,18
1529292559060948,-25,-4,-1,-4,-9,-20,-20,-30
1529292559060948,-5,1,-4,2,16,84,7,-16
1529292559068093,6,-4,-6,-8,-36,-123,-27,13
1529292559068093,7,8,15,14,12,48,20,9
1529292559091044,16,5,-6,-4,-6,-39,2,7
1529292559091044,-9,-3,-3,5,1,4,-3,-4
1529292559098885,-8,-5,0,1,-1,-13,8,4
1529292559098885,6,-1,-8,-8,-7,-5,-4,-7
1529292559113831,11,6,5,7,11,42,7,1
1529292559113831,-1,-8,-6,-3,-13,-98,-20,-4
1529292559128933,11,23,22,5,6,17,8,8
1529292559128933,10,4,1,6,14,29,13,15
1529292559135776,-3,1,4,-4,1,13,11,4
1529292559135776,-1,-6,-10,-4,-2,21,-3,-1
1529292559143885,3,-10,-6,3,5,-43,-12,-7
1529292559143885,-28,-7,-2,1,3,37,1,-14
1529292559150706,3,-2,1,1,1,10,14,7
1529292559150706,-2,0,0,-1,-12,-21,-4,0
1529292559166432,-13,-11,-8,-4,-5,-21,1,-3
1529292559166432,3,11,11,8,3,22,-8,-13
1529292559181525,-6,-8,-5,-3,-7,-23,-8,-3
1529292559181525,11,1,-6,-7,0,0,-2,2
1529292559188806,-5,-5,-4,-1,-17,-16,-17,-8
1529292559188806,-13,-7,-3,-23,-18,1,-10,-6
1529292559203656,10,1,-1,4,18,18,9,9
1529292559203656,1,0,-4,-4,-4,4,-5,-6
1529292559210445,-5,0,1,3,5,14,5,0
1529292559210445,4,2,0,4,11,45,4,6
1529292559226430,5,-2,-4,-4,2,23,5,6
1529292559226430,20,15,9,13,10,-22,10,13
1529292559240365,-1,-1,-2,2,13,53,16,1
1529292559240365,-7,-13,-6,5,-16,-66,-15,-1
1529292559248512,17,13,8,3,13,49,10,9
1529292559248512,6,-3,-1,1,2,-30,5,5
1529292559263307,-9,-12,-6,-1,15,48,-2,-7
1529292559263307,-5,-4,-5,-1,-13,-96,-16,-1
1529292559270739,-5,-5,-5,-3,3,30,-1,-7
1529292559270739,1,6,5,-2,7,10,11,3
1529292559293642,-6,0,0,1,-1,47,15,0
1529292559293642,-10,-14,-9,-16,-26,-67,-29,-11
1529292559301042,6,5,2,2,7,3,-2,-3
1529292559301042,-1,3,-2,2,-2,18,3,0
1529292559315837,-33,-38,-23,-8,8,-15,-15,-19
1529292559315837,12,33,34,-1,-5,26,-8,-3
1529292559330811,-21,-42,-58,2,17,43,12,5
1529292559330811,-38,-60,20,-3,-50,-57,-18,-22
1529292559337751,86,89,74,12,-30,-30,1,34
1529292559337751,61,86,53,17,15,95,50,36
1529292559345732,14,10,28,1,-35,-41,-24,-2
1529292559345732,-25,-45,-47,-3,19,66,2,-14
1529292559353708,-61,-91,-52,-1,2,-54,-2,-9
1529292559353708,-36,-40,-19,-8,-4,-12,-23,-31
1529292559369070,-11,-9,-3,-20,-10,12,-3,-10
1529292559369070,16,1,-11,-3,2,-18,-5,12
1529292559383868,-1,11,15,8,6,-25,1,0
1529292559383868,10,7,6,-1,8,-5,8,14
1529292559390855,13,15,5,0,4,15,2,2
1529292559390855,-16,-27,-19,9,9,-16,1,0
1529292559406224,-9,-13,-3,-12,-19,-28,-11,-10
1529292559406224,28,34,20,10,22,31,10,13
1529292559413908,10,12,1,8,17,47,16,12
1529292559413908,-23,-31,-19,-8,-12,-66,-24,-16
1529292559428228,-4,-3,-4,-11,-13,-10,-3,-5
1529292559428228,-18,-26,-12,-2,3,2,-10,-11
1529292559444082,6,3,2,-1,7,19,4,2
1529292559444082,11,18,8,-5,0,4,6,5
1529292559451162,-8,-14,-12,3,-11,-58,-9,-2
1529292559451162,-10,-15,-13,-5,2,26,4,0
1529292559466191,-2,2,6,-2,3,8,1,-5
1529292559466191,25,19,11,-3,1,13,13,29
1529292559473309,17,7,4,11,15,17,14,10
1529292559473309,-3,3,5,-3,-1,-15,-1,1
1529292559488722,-6,-6,-6,-3,-15,-33,-13,2
1529292559488722,6,-5,-1,20,14,40,6,0
1529292559503111,-3,-13,-8,-51,-34,-32,-14,-1
1529292559503111,7,16,8,-4,0,4,-3,-2
1529292559511241,-4,9,2,-3,4,11,1,-3
1529292559511241,-4,-3,-5,0,0,-19,0,-5
1529292559526049,4,-5,3,11,13,52,8,-3
1529292559526049,-10,-12,-17,-6,-6,-39,-13,-17
1529292559533206,-4,-7,-5,-11,-13,7,-10,-10
1529292559533206,11,19,14,5,15,24,14,13
1529292559548993,2,-7,-6,3,13,36,6,0
1529292559548993,-4,-6,-6,-15,-27,-77,-27,-15
1529292559570981,9,19,13,15,9,-5,-4,4
1529292559570981,-9,-3,0,2,-6,33,-1,-12
1529292559578142,-6,-6,0,-11,-6,-14,-4,-8
1529292559578142,-8,-12,-9,-6,-19,-5,-7,-1
1529292559592960,2,5,-6,3,3,9,5,5
1529292559592960,-1,-6,4,8,5,-10,-4,-1
1529292559601101,-5,9,5,-4,-9,-3,1,-3
1529292559601101,-8,-9,-11,15,-10,-4,-9,-9
1529292559616061,5,15,13,10,-12,-28,-3,1
1529292559616061,5,7,11,-3,2,15,10,6
1529292559630724,-3,-2,5,3,20,-1,9,0
1529292559630724,-3,-7,-8,-6,8,-8,-8,-8
1529292559646535,-20,-40,-30,3,21,18,5,-8
1529292559646535,11,-8,0,-10,-2,19,3,11
1529292559653766,15,43,21,1,-11,-41,-2,16
1529292559653766,20,20,19,2,2,43,12,13
1529292559668995,-26,-35,-22,-17,-41,-75,-25,-12
1529292559668995,-11,-8,-4,0,-1,37,3,-2
1529292559683187,4,-2,1,-4,-24,-38,-11,3
