timestamp,roll,pitch,yaw
1528884924635548,-0.397872,-1.2465700000000002,-0.9762770000000001
1528884924672449,-0.468441,-1.21612,-0.9401940000000001
1528884924695440,-0.540267,-1.17887,-0.902751
1528884924717367,-0.617764,-1.13516,-0.8612200000000001
1528884924732289,-0.6892699999999999,-1.08208,-0.8224809999999999
1528884924762243,-0.748291,-1.02083,-0.787712
1528884924785151,-0.7876810000000001,-0.9523440000000001,-0.760736
1528884924808086,-0.810615,-0.877835,-0.7414609999999999
1528884924823047,-0.828211,-0.799194,-0.7233350000000001
1528884924838007,-0.8435790000000001,-0.7161350000000001,-0.705172
1528884924859950,-0.855459,-0.629393,-0.686814
1528884924874909,-0.8619879999999999,-0.541114,-0.6683279999999999
1528884924897891,-0.860814,-0.450585,-0.65035
1528884924919788,-0.850786,-0.35940900000000003,-0.631422
1528884924934749,-0.835642,-0.26792699999999997,-0.610092
1528884924957712,-0.8169069999999999,-0.17760599999999999,-0.585263
1528884924980627,-0.795886,-0.0893904,-0.557018
1528884924995585,-0.770354,-0.00426097,-0.525319
1528884925017547,-0.741324,0.07602719999999999,-0.489516
1528884925047447,-0.709785,0.150702,-0.450791
1528884925062407,-0.677354,0.21808400000000003,-0.409588
1528884925085346,-0.6432,0.277967,-0.366136
1528884925100360,-0.604767,0.330908,-0.320979
1528884925115321,-0.561917,0.37601599999999996,-0.272982
1528884925137209,-0.518494,0.410469,-0.222031
1528884925160147,-0.47640600000000005,0.43256700000000003,-0.17005399999999998
1528884925175107,-0.43382299999999996,0.442654,-0.11738699999999999
1528884925198045,-0.387808,0.442636,-0.06422230000000001
1528884925219987,-0.339471,0.433575,-0.0124512
1528884925234947,-0.29338600000000004,0.41440600000000005,0.036498699999999995
1528884925249907,-0.253728,0.38677,0.0822842
1528884925272894,-0.22111,0.35225300000000004,0.123328
1528884925287805,-0.194992,0.31226,0.158325
1528884925317724,-0.173473,0.267818,0.186142
1528884925340664,-0.15249200000000002,0.22013899999999997,0.20800500000000002
1528884925355967,-0.13310999999999998,0.17169,0.22644899999999998
1528884925370583,-0.119381,0.12621400000000002,0.240362
1528884925392910,-0.115014,0.084954,0.24973800000000002
1528884925408548,-0.11796,0.060061199999999995,0.255693
1528884925430997,-0.112844,0.0525495,0.256689
1528884925452806,-0.118833,0.05186609999999999,0.264766
1528884925467767,-0.146493,0.071573,0.260573
1528884925490704,-0.166934,0.10262,0.256515
1528884925513456,-0.18443800000000002,0.121169,0.25658000000000003
1528884925527485,-0.201871,0.13438599999999998,0.255135
1528884925550449,-0.21160199999999998,0.146057,0.255715
1528884925573365,-0.20877300000000001,0.16047899999999998,0.255121
1528884925595618,-0.203499,0.170775,0.256027
1528884925618261,-0.204281,0.17269600000000002,0.26103200000000004
1528884925640197,-0.20526999999999998,0.16685999999999998,0.26958200000000004
1528884925655143,-0.20415,0.15546,0.276667
1528884925693406,-0.199728,0.125075,0.281564
1528884925715803,-0.191839,0.10984000000000001,0.282171
1528884925752444,-0.17909,0.09020460000000001,0.276518
1528884925775451,-0.19168,0.08389239999999999,0.273452
1528884925813354,-0.21181599999999998,0.088714,0.275505
1528884925835292,-0.191174,0.11137999999999999,0.26927
1528884925872442,-0.21224,0.127555,0.27301
1528884925895180,-0.22532199999999997,0.129404,0.277781
1528884925932921,-0.21142199999999997,0.143738,0.28305
1528884925955854,-0.20854299999999998,0.146447,0.287686
1528884925992382,-0.208575,0.134707,0.299003
1528884926015525,-0.207433,0.123448,0.30211
1528884926052928,-0.187722,0.10348099999999999,0.30239
1528884926075626,-0.17308099999999998,0.0952345,0.301109
1528884926112824,-0.175769,0.07139730000000001,0.305575
1528884926135745,-0.18795,0.053661400000000005,0.310121
1528884926180980,-0.176358,0.0684426,0.30482
1528884926232456,-0.185573,0.06277490000000001,0.309477
1528884926256021,-0.184616,0.0592919,0.309679
1528884926293423,-0.184228,0.0521352,0.30944499999999997
1528884926315111,-0.181621,0.0513544,0.308162
1528884926353008,-0.196325,0.047937099999999996,0.305471
1528884926375006,-0.21045999999999998,0.0458022,0.30322
1528884926412849,-0.235163,0.0412587,0.292518
1528884926442770,-0.24978000000000003,0.0410201,0.283315
1528884926495628,-0.296379,0.0358023,0.24117600000000003
1528884926532582,-0.344152,0.0195421,0.19991199999999998
1528884926555522,-0.37023,0.0056845,0.174405
1528884926592369,-0.42344799999999994,-0.037004699999999995,0.117531
1528884926615366,-0.452892,-0.0674799,0.08813889999999999
1528884926653457,-0.510668,-0.144027,0.022986700000000002
1528884926675984,-0.538316,-0.189735,-0.0120019
1528884926720945,-0.595658,-0.292403,-0.0811085
1528884926742788,-0.618748,-0.34727199999999997,-0.113976
1528884926773569,-0.656198,-0.45846499999999996,-0.18035299999999999
1528884926788294,-0.672884,-0.514533,-0.21216
1528884926810982,-0.689399,-0.569823,-0.241721
1528884926825955,-0.703889,-0.6252880000000001,-0.26902
1528884926848390,-0.715046,-0.680546,-0.29642199999999996
1528884926870514,-0.722723,-0.7354470000000001,-0.32515700000000003
1528884926885533,-0.7262109999999999,-0.789424,-0.354852
1528884926907899,-0.724577,-0.8416629999999999,-0.384736
1528884926930339,-0.718458,-0.892336,-0.415365
1528884926945434,-0.708541,-0.942716,-0.448218
1528884926967375,-0.693721,-0.991607,-0.482047
1528884926990641,-0.671139,-1.03748,-0.518333
1528884927006072,-0.6400020000000001,-1.08012,-0.559307
1528884927028166,-0.604304,-1.1185,-0.602765
1528884927050173,-0.5704899999999999,-1.151,-0.6459189999999999
1528884927065432,-0.54005,-1.18004,-0.687376
1528884927088200,-0.515379,-1.20591,-0.725597
1528884927111048,-0.494728,-1.22745,-0.760794
1528884927126004,-0.473663,-1.2441200000000001,-0.793091
1528884927148132,-0.45073599999999997,-1.2570299999999999,-0.822924
1528884927170568,-0.42705699999999996,-1.26627,-0.8490719999999999
