timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876228570583,0,0,-5,1,2,0,0,-4
1528876228570583,2,-2,-5,0,2,0,1,3
1528876228577560,0,1,1,0,-2,-3,0,0
1528876228577560,0,-3,-9,-5,-2,1,5,2
1528876228592521,3,6,10,3,2,1,-1,1
1528876228592521,-3,-2,5,1,-3,0,-3,-2
1528876228600558,0,-1,-2,0,-3,-13,-9,-3
1528876228600558,-1,-1,2,-1,-1,2,1,-3
1528876228609536,1,-3,-6,-5,2,-1,5,4
1528876228609536,2,2,-1,1,-4,4,1,2
1528876228615575,-3,-3,-1,-1,1,6,3,-2
1528876228615575,0,2,0,-1,0,3,-2,0
1528876228630520,-4,-7,-9,-4,-1,-2,-5,-1
1528876228630520,-3,0,3,1,4,-1,-1,-2
1528876228637461,1,1,2,0,-2,-3,-5,-1
1528876228637461,0,-1,0,5,1,0,4,4
1528876228652458,0,-1,-12,-8,-1,-1,-1,-3
1528876228652458,-5,-3,2,3,5,-1,-12,-5
1528876228661398,2,-4,-5,-1,-4,7,7,3
1528876228661398,2,5,8,3,0,-6,3,1
1528876228667417,2,0,0,1,-3,1,2,1
1528876228667417,-3,0,-5,-1,9,-2,2,-3
1528876228683340,-1,0,-12,-3,2,-2,-4,-3
1528876228683340,1,-3,3,-1,-2,-2,-1,0
1528876228690324,1,2,4,-4,-8,-8,-8,-2
1528876228690324,1,-3,-9,-4,-7,11,1,1
1528876228697303,-7,-6,-4,-3,1,-15,-12,-14
1528876228697303,-3,6,1,0,4,0,2,-1
1528876228712262,-2,-1,1,3,3,3,2,-1
1528876228712262,3,0,2,-2,-3,-2,0,-1
1528876228720266,-3,-2,-2,3,1,2,0,1
1528876228720266,-1,-7,-4,-5,-3,-1,0,1
1528876228729227,-1,-3,-8,-2,3,-1,-1,0
1528876228729227,-3,-3,-12,-6,-1,0,4,2
1528876228743185,4,8,35,15,-2,5,2,1
1528876228743185,4,-5,-16,0,4,-1,4,3
1528876228750159,4,4,4,-4,1,3,-3,3
1528876228750159,2,6,16,11,-1,-4,-9,1
1528876228758140,1,-3,-5,-2,-1,-7,-3,0
1528876228758140,-2,-4,-11,-12,-6,-9,-9,-5
1528876228773098,1,0,-7,4,2,7,8,1
1528876228773098,-3,-3,-5,-2,-1,-2,4,0
1528876228780080,0,0,-11,-5,-3,-11,-6,0
1528876228780080,-6,0,13,9,1,15,10,0
1528876228789075,0,-3,-3,-3,0,-5,1,0
1528876228789075,-2,1,3,-4,-5,5,0,-2
1528876228803162,-1,-1,2,1,0,-8,0,3
1528876228803162,-2,-5,-9,-8,-6,-7,-6,-5
1528876228810261,-1,1,6,0,0,1,-2,-1
1528876228810261,6,4,8,3,3,7,11,2
1528876228818339,1,-2,-6,-4,3,8,3,2
1528876228818339,0,2,5,2,-1,-6,-4,0
1528876228833289,-4,0,-1,-1,0,-3,-4,-3
1528876228833289,-3,-5,-6,-3,-3,-1,-2,-1
1528876228840250,2,1,-5,-3,2,10,5,4
1528876228840250,0,3,8,4,-4,3,-3,-3
1528876228849316,0,-3,-1,1,0,-4,4,3
1528876228849316,0,-1,-1,-1,4,-5,0,0
1528876228863429,-1,0,0,-2,-1,-1,0,-1
1528876228863429,0,1,-3,4,-1,-2,1,2
1528876228870611,-4,2,6,-6,-5,1,1,-4
1528876228870611,0,-4,-1,2,-2,-2,-8,-1
1528876228877430,1,-1,-6,0,-1,-3,0,0
1528876228877430,-1,-3,5,4,2,4,0,-1
1528876228892391,2,3,-4,-5,-1,-4,-3,2
1528876228892391,-4,-2,0,-4,-1,1,7,1
1528876228900376,1,3,3,0,-2,-1,-3,-2
1528876228900376,-1,-2,-7,-3,1,-1,-1,0
1528876228909346,0,-3,-3,2,2,4,-3,-1
1528876228909346,-1,0,2,-2,-6,-3,-5,-3
1528876228924304,-1,0,1,2,-2,1,5,1
1528876228924304,1,0,-1,-3,-2,-7,-6,0
1528876228930307,-4,-1,-2,-1,-3,-7,-7,-5
1528876228930307,4,1,-2,1,3,3,7,5
1528876228938350,1,-1,-4,-2,2,8,4,1
1528876228938350,1,0,1,-5,-5,1,0,-2
1528876228952270,-2,-2,0,4,-1,6,-1,-3
1528876228952270,-2,-3,-3,-2,-1,-8,-6,-3
1528876228960417,-1,-2,-4,-4,-1,-4,-4,-2
1528876228960417,-3,-2,2,1,0,-2,3,1
1528876228969258,1,2,13,4,-3,-11,0,2
1528876228969258,-2,1,7,5,5,13,7,-1
1528876228991192,3,2,4,0,0,1,1,0
1528876228991192,-3,0,-5,-4,0,-2,-5,-2
1528876228993188,-4,-4,-8,-2,-1,-2,0,0
1528876228993188,-1,0,2,-3,1,-5,-6,0
1528876228998170,-5,-1,0,0,-2,2,1,-4
1528876228998170,3,1,-5,1,2,4,1,3
1528876229012311,2,-1,-3,2,-1,-5,0,3
1528876229012311,-2,-2,-4,-2,-4,-4,-6,-4
1528876229020289,-6,-5,-4,-2,0,-2,-2,0
1528876229020289,-1,0,6,1,-2,0,3,-2
1528876229029277,1,0,-3,-1,2,6,0,0
1528876229029277,2,-1,-3,-3,-2,-4,0,1
1528876229043583,5,1,1,-1,-2,-13,-6,1
1528876229043583,0,0,-3,-1,0,-2,-1,0
1528876229050559,2,2,1,-1,1,11,4,-1
1528876229050559,-3,0,-1,3,4,-2,-3,-7
1528876229057394,-5,-5,-2,-3,-6,-4,-5,-5
1528876229057394,-4,-2,-1,-1,-2,-7,2,0
1528876229073369,7,4,4,2,1,1,-2,1
1528876229073369,-5,-2,-1,-4,-5,-1,-2,0
1528876229080479,2,-2,-2,0,2,-5,-4,2
1528876229080479,3,1,-3,-1,1,4,3,2
1528876229095532,-2,-2,-1,1,0,3,2,0
1528876229095532,2,1,-3,-3,-2,3,1,2
1528876229103649,4,7,13,9,0,4,1,3
1528876229103649,-3,-5,-1,-15,-5,-2,3,-6
1528876229118471,-6,-24,-36,-11,-4,-10,-12,12
1528876229118471,22,19,17,10,5,5,9,7
1528876229119465,1,15,27,15,8,5,-2,-2
1528876229119465,1,3,0,5,4,-5,-7,-4
1528876229132572,-2,-2,-2,0,2,4,12,1
1528876229132572,-10,-12,-19,-8,-3,-6,-6,-3
1528876229140572,-4,-8,-15,-5,2,-4,-3,-1
1528876229140572,4,4,4,1,3,8,4,4
1528876229155857,-3,-1,-4,-1,-5,-5,1,-5
1528876229155857,-2,4,12,2,-6,-11,-3,0
1528876229163847,0,-2,-9,-5,-2,0,3,0
1528876229163847,-2,-1,13,8,2,5,0,0
1528876229178844,2,9,1,1,7,3,-1,-2
1528876229178844,-2,-1,9,0,0,3,-1,-3
1528876229178844,1,-2,0,-3,0,-1,0,1
1528876229178844,-2,-10,-26,-7,-5,-7,-4,-4
1528876229192805,-5,-12,-12,2,-5,2,-5,-6
1528876229192805,10,28,50,10,8,11,9,5
1528876229199786,-1,-3,-12,-5,0,-1,0,0
1528876229199786,3,4,8,1,-2,0,5,4
1528876229215743,0,-3,-8,-1,-3,-11,-1,-3
1528876229215743,-10,-16,-26,-10,-6,4,3,-6
1528876229223863,-1,-1,2,0,3,-1,-14,-4
1528876229223863,-1,0,-2,2,-3,-19,-5,0
1528876229239018,1,6,14,1,-1,2,4,2
1528876229239018,-6,-9,-13,-4,-5,-4,0,0
1528876229239018,0,2,3,-1,-1,6,7,2
1528876229239018,-2,-3,-3,-3,0,2,-5,-3
1528876229253000,-2,0,7,-1,2,2,1,-1
1528876229253000,1,-3,-8,-2,-2,-4,-7,-1
1528876229259980,-3,-4,-6,-3,-2,0,3,0
1528876229259980,-3,0,1,-1,0,-1,-4,-3
1528876229275003,-1,0,6,-1,0,1,0,-2
1528876229275003,-2,-5,-7,-1,1,1,-3,0
1528876229283964,1,0,-1,-1,-4,-5,0,0
1528876229283964,3,-1,1,0,1,1,2,0
1528876229298987,-1,3,4,-1,0,0,-1,-2
1528876229298987,-2,-5,-10,-1,2,-3,-4,-1
1528876229298987,1,-1,1,0,-2,-3,3,0
1528876229298987,0,-3,-4,-1,-1,-1,-2,-1
1528876229313019,0,0,-3,-4,-3,0,-2,-2
1528876229313019,1,2,6,3,0,-4,0,1
1528876229319868,-2,-2,-1,-2,-3,0,-2,-2
1528876229319868,0,-3,-4,-1,-2,0,-2,-1
1528876229335872,-2,1,5,1,1,1,0,-1
1528876229335872,0,-3,-9,-3,-3,-2,1,-1
1528876229343936,-1,-3,-2,-1,0,0,-1,-1
1528876229343936,-2,0,1,1,-1,-1,-3,-1
1528876229358896,-2,-1,0,-2,0,-3,-1,-1
1528876229358896,0,0,-2,-3,-1,-1,-1,-1
1528876229359810,-1,1,-1,0,1,4,3,1
1528876229359810,-1,0,-3,-2,1,1,0,-2
1528876229372880,-1,-2,-1,0,-1,1,-1,0
1528876229372880,-2,-2,-3,-1,0,0,-1,-3
1528876229380714,1,-1,-3,-2,-2,-2,0,0
1528876229380714,1,0,2,0,1,1,0,0
1528876229395816,0,1,3,0,0,-1,-1,0
1528876229395816,-2,-2,-5,0,-1,0,-2,1
1528876229403642,-1,-1,-3,-1,-1,0,0,-1
1528876229403642,0,1,1,-1,1,0,1,0
1528876229418730,1,-1,-1,-1,-1,0,-1,-2
1528876229418730,-1,-1,-5,-1,-2,-2,-2,-2
1528876229419726,0,-1,0,-1,-2,-1,1,0
1528876229419726,-2,-1,1,1,1,-1,-1,0
1528876229432566,-1,1,-1,0,0,-2,-1,0
1528876229432566,0,-1,-1,-2,2,0,0,1
1528876229440720,-1,-4,0,-2,-2,-2,0,-3
1528876229440720,1,5,1,-1,0,0,-1,1
1528876229455827,0,0,-1,-2,-2,0,-3,-1
1528876229455827,0,-2,-1,1,-1,0,-2,-1
1528876229463659,-2,-1,-1,0,-1,0,1,0
1528876229463659,-3,-3,-2,-1,0,0,-1,-1
1528876229478648,-2,0,-1,0,0,-2,1,1
1528876229478648,-3,-3,-2,-1,1,-1,1,-2
1528876229479661,-1,-1,-2,0,-1,-1,-1,0
1528876229479661,-1,5,2,1,-2,-1,0,-2
1528876229492593,0,1,1,1,0,-1,-2,0
1528876229492593,-1,-5,-4,-1,0,1,-1,0
1528876229500589,-3,-2,-3,-1,-2,-1,-3,-1
1528876229500589,0,-4,-6,-2,-1,-3,-1,-1
1528876229515570,-1,4,1,0,-1,-2,-1,-1
1528876229515570,4,1,-1,2,0,-1,-2,0
1528876229523543,0,0,5,4,2,1,-1,0
1528876229523543,3,12,6,-4,-1,1,1,0
1528876229538457,0,-4,-3,-2,0,0,-1,-3
1528876229538457,-2,-6,-4,-1,-2,-2,0,-2
1528876229539499,-3,-14,-11,-3,-1,0,0,-2
1528876229539499,-5,1,3,0,-4,-1,-3,-4
1528876229552464,3,6,2,0,-1,-1,-1,0
1528876229552464,0,5,5,2,0,0,0,0
1528876229560443,7,4,2,1,1,-1,1,1
1528876229560443,-3,-8,-4,0,-1,-1,0,-1
1528876229575403,-5,-4,-1,-1,-1,-1,1,-2
1528876229575403,-3,-4,-2,-1,-1,1,-1,-2
1528876229583381,-2,4,0,-1,1,1,-1,-2
1528876229583381,-1,-4,-5,-3,0,1,-1,0
1528876229597299,-2,-2,2,0,-2,-2,-1,2
1528876229597299,1,1,-1,-3,-2,-2,-1,-1
1528876229606276,1,9,5,0,0,0,0,0
1528876229606276,-4,1,1,0,0,1,0,1
1528876229621236,6,-11,-5,0,0,-1,2,1
1528876229621236,2,0,0,1,-1,0,-1,0
1528876229622233,1,10,0,-1,-1,-2,-2,-1
1528876229622233,2,-1,-1,0,-2,-1,1,0
1528876229637193,-1,2,4,2,-1,0,-2,0
1528876229637193,-3,-2,-3,-1,0,-1,0,-2
1528876229644174,-2,-2,-2,-2,-1,-1,0,-2
1528876229644174,0,-4,-5,0,-1,0,-1,1
1528876229658137,-4,-1,-4,-1,-1,1,-3,-2
1528876229658137,-2,2,0,-1,0,-1,-1,0
1528876229666116,3,7,3,0,0,-1,0,0
1528876229666116,0,-3,1,-1,-1,-1,0,-2
1528876229673097,1,-1,-2,-1,0,0,0,0
1528876229673097,-1,6,1,-1,0,-2,0,0
1528876229688057,0,-3,0,-1,0,0,0,1
1528876229688057,2,-14,-10,-2,-1,0,0,1
1528876229695038,-7,3,0,1,-1,1,1,-1
1528876229695038,4,-2,0,1,0,0,-1,-2
1528876229703017,3,5,5,1,-2,-4,-2,-2
1528876229703017,-2,-1,-2,-1,-2,0,-2,-2
1528876229717977,-2,-7,-5,-4,-2,-3,-2,-3
1528876229717977,-2,2,-6,-3,-3,-2,-2,-1
1528876229726952,-4,-6,-4,-4,-1,-1,-3,0
1528876229726952,-1,1,-6,-3,1,-2,-3,-1
1528876229732936,-4,-6,-1,0,-2,-2,0,0
1528876229732936,1,13,16,10,1,0,1,0
1528876229748893,-4,-7,-8,-3,-3,-1,0,-1
1528876229748893,-2,2,11,3,-1,-2,-1,0
1528876229754877,-2,-2,-14,-4,0,-1,-3,-3
1528876229754877,-5,-11,-7,-9,-6,-4,-3,-3
1528876229763853,-3,1,9,3,0,-1,-1,1
1528876229763853,-1,4,1,1,0,-1,-1,-1
1528876229777816,-1,2,1,-3,-2,0,-1,0
1528876229777816,-4,-9,-9,-5,-3,0,-3,-2
1528876229794771,-4,-16,-16,-5,-2,-3,0,-2
1528876229794771,-1,2,3,1,-2,-2,-1,-1
1528876229795768,5,13,10,3,-1,0,0,0
