timestamp,roll,pitch,yaw
1529297315809446,0.986259,-1.1054,1.2938
1529297315831387,1.00461,-1.07661,1.253
1529297315848366,1.02231,-1.04454,1.21179
1529297315876266,1.03603,-1.00845,1.17241
1529297315899205,1.0428600000000001,-0.967492,1.13732
1529297315908182,1.04463,-0.9188370000000001,1.10206
1529297315952065,1.04369,-0.8687879999999999,1.06653
1529297315974005,1.02901,-0.766753,0.999441
1529297316011905,0.999243,-0.663266,0.9452799999999999
1529297316033861,0.978985,-0.611754,0.920975
1529297316071789,0.929483,-0.512,0.873584
1529297316093701,0.9044770000000001,-0.46288,0.8531129999999999
1529297316131625,0.8651790000000001,-0.369112,0.816621
1529297316161574,0.8467379999999999,-0.326202,0.800977
1529297316259258,0.774543,-0.159628,0.756175
1529297316281199,0.768267,-0.135433,0.753042
1529297316312117,0.7623840000000001,-0.100589,0.749771
1529297316334110,0.759684,-0.08952189999999999,0.74945
1529297316371999,0.7544029999999999,-0.0737991,0.747934
1529297316393949,0.7520020000000001,-0.067129,0.7459359999999999
1529297316431796,0.73598,-0.0988975,0.745366
1529297316461716,0.74121,-0.110549,0.746128
1529297316499614,0.703864,-0.11594000000000002,0.746704
1529297316514574,0.705097,-0.124251,0.7513989999999999
1529297316551478,0.737191,-0.12428499999999999,0.758189
1529297316574454,0.74659,-0.118834,0.760242
1529297316612289,0.7509359999999999,-0.10694100000000001,0.7678550000000001
1529297316634720,0.755847,-0.102249,0.770146
1529297316671685,0.7626029999999999,-0.0896867,0.768999
1529297316694778,0.763804,-0.08189600000000001,0.766733
1529297316732023,0.747745,-0.102451,0.767328
1529297316753706,0.755734,-0.1084,0.76336
1529297316777005,0.7296020000000001,-0.0973517,0.758895
1529297316799911,0.7253890000000001,-0.0984415,0.7579130000000001
1529297316813831,0.736156,-0.0987132,0.758655
1529297316829578,0.74754,-0.092302,0.759583
1529297316851447,0.754162,-0.0870128,0.761187
1529297316867362,0.758366,-0.0794051,0.761037
1529297316889303,0.759045,-0.07157949999999999,0.762846
1529297316912339,0.759768,-0.0658706,0.765452
1529297316927520,0.7613260000000001,-0.06015419999999999,0.765733
1529297316948686,0.762612,-0.05361130000000001,0.763616
1529297316971659,0.76279,-0.0450351,0.759043
1529297316987037,0.761961,-0.036045,0.753382
1529297317008975,0.728126,-0.0464125,0.7381260000000001
1529297317031912,0.7535649999999999,-0.0698395,0.748629
1529297317046873,0.758975,-0.0801094,0.743322
1529297317069179,0.726038,-0.074666,0.736571
1529297317092426,0.7217680000000001,-0.081579,0.732594
1529297317106861,0.732213,-0.09274860000000001,0.73311
1529297317129382,0.74215,-0.0992087,0.7319899999999999
1529297317152018,0.745772,-0.10731600000000001,0.734275
1529297317166979,0.754436,-0.120215,0.735829
1529297317189958,0.7764,-0.134942,0.734933
1529297317212324,0.806593,-0.153186,0.735768
1529297317226845,0.842353,-0.17439100000000002,0.74053
1529297317249862,0.882458,-0.195803,0.746747
1529297317272158,0.920795,-0.22283200000000003,0.7561640000000001
1529297317286750,0.9660040000000001,-0.258615,0.77071
1529297317309897,1.00794,-0.307091,0.786373
1529297317332431,1.04836,-0.361755,0.801557
1529297317346374,1.09047,-0.42084499999999997,0.8151619999999999
1529297317377116,1.1252799999999998,-0.480521,0.828883
1529297317392104,1.15677,-0.544509,0.8472860000000001
1529297317414885,1.19668,-0.6180359999999999,0.8708899999999999
1529297317429031,1.24535,-0.701414,0.895501
1529297317444837,1.29149,-0.791201,0.9185969999999999
1529297317466722,1.32866,-0.8837020000000001,0.93689
1529297317489804,1.35935,-0.975508,0.9508489999999999
1529297317504636,1.39229,-1.06104,0.97557
1529297317526842,1.3755899999999999,-1.11585,1.05403
1529297317549581,1.40234,-1.12526,1.15475
1529297317564538,1.43442,-1.12694,1.21468
1529297317586482,1.4369100000000001,-1.1054700000000002,1.23508
1529297317609420,1.34074,-1.10893,1.2641200000000001
1529297317624403,1.23838,-1.11331,1.2757
1529297317654297,1.16618,-1.11429,1.27844
1529297317676239,1.1250799999999999,-1.11507,1.27814
1529297317691198,1.1135,-1.11679,1.26405
1529297317707156,1.1280700000000001,-1.11828,1.2367
1529297317729097,1.16075,-1.12261,1.2046700000000001
1529297317752037,1.19165,-1.1279700000000001,1.17788
1529297317767030,1.20638,-1.13408,1.16134
1529297317788988,1.20533,-1.14234,1.15374
1529297317811931,1.1985299999999999,-1.1533200000000001,1.15268
1529297317826891,1.1887,-1.16686,1.16029
1529297317848833,1.17636,-1.1798,1.1750200000000002
1529297317871775,1.16563,-1.1900899999999999,1.19393
1529297317886679,1.15447,-1.19774,1.21551
1529297317909614,1.14002,-1.20312,1.2407
1529297317931787,1.11943,-1.20773,1.26789
1529297317946517,1.09283,-1.21187,1.29739
1529297317969020,1.06792,-1.2156,1.32485
1529297317991736,1.05106,-1.21817,1.34654
