timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879932235392,-1,4,0,-3,-11,7,2,-1
1528879932235392,0,7,-12,-6,-32,-8,-3,-5
1528879932250352,11,6,22,6,8,0,0,2
1528879932250352,-6,-18,-10,-3,-16,5,2,2
1528879932258334,-3,4,-8,-2,15,-15,-3,0
1528879932258334,4,12,4,8,32,-4,-3,-6
1528879932267340,-11,-18,19,8,-25,6,3,2
1528879932267340,1,12,-17,-9,-11,2,1,-3
1528879932273292,0,-1,-2,-6,7,8,-1,0
1528879932273292,-6,0,4,5,-3,-7,0,1
1528879932289282,-5,-11,9,6,-2,18,1,-1
1528879932289282,-6,-10,-10,-2,12,-13,-3,-1
1528879932295263,-6,3,-1,-2,0,9,7,4
1528879932295263,10,5,-1,1,-3,-12,-10,-6
1528879932310192,3,-7,2,-6,1,9,1,3
1528879932310192,-6,-19,-9,-7,-43,-18,-2,-4
1528879932318170,16,42,9,12,37,2,2,-1
1528879932318170,-6,-5,3,3,6,3,5,5
1528879932327191,3,5,2,-3,0,1,4,1
1528879932327191,-4,-14,-6,9,13,7,-3,-4
1528879932333177,-3,-9,1,-11,-27,-12,-1,-1
1528879932333177,7,7,5,2,-11,-1,2,2
1528879932349088,0,-8,1,-11,-31,14,-6,-3
1528879932349088,-1,19,-7,-1,39,1,-6,-2
1528879932355107,-2,-15,-5,12,28,7,3,-3
1528879932355107,6,6,-4,-2,12,-8,1,3
1528879932370031,-9,-12,8,8,12,10,-1,-4
1528879932370031,7,1,-5,-2,-13,-1,-1,5
1528879932378012,4,9,-1,-9,-18,-13,-2,1
1528879932378012,-5,-10,3,-13,-14,9,6,1
1528879932386987,-7,0,2,1,0,-15,-6,-3
1528879932386987,4,9,-1,0,17,3,8,-1
1528879932392971,-1,-4,-4,2,5,5,-2,0
1528879932392971,-4,-7,2,3,-11,8,0,1
1528879932409953,-6,0,-6,-5,-25,-32,-8,-8
1528879932409953,-4,7,1,-1,38,-6,6,0
1528879932415961,-2,-10,-4,-4,-52,10,6,2
1528879932415961,-3,-6,-4,7,-4,5,-6,-4
1528879932430869,3,3,6,6,29,21,3,3
1528879932430869,0,0,-6,-9,0,-30,-8,-3
1528879932437851,-2,-3,-3,0,-3,-10,-12,-4
1528879932437851,6,14,-6,-11,-22,4,7,1
1528879932446827,0,-1,-1,4,0,-8,0,2
1528879932446827,-3,-4,-1,-4,-9,13,1,-1
1528879932452809,-1,-4,-3,-5,-1,-15,-2,-3
1528879932452809,-5,-19,0,5,-5,3,-2,-2
1528879932469787,4,13,2,3,30,-16,7,1
1528879932469787,-1,-5,1,-9,-14,35,-6,0
1528879932475801,-7,-1,-3,11,7,-44,-5,-1
1528879932475801,8,0,4,-3,22,32,-8,-3
1528879932490715,2,-3,-1,-8,-56,-15,-2,1
1528879932490715,7,-1,4,8,-9,3,4,3
