timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876211442777,-1,-1,-1,0,-1,-1,0,-1
1528876211442777,0,-2,-2,0,-1,1,-1,-2
1528876211447763,-1,-3,-6,-4,1,0,-2,0
1528876211447763,-1,-3,-10,-7,-15,0,0,0
1528876211456746,0,0,13,14,5,6,3,3
1528876211456746,5,8,13,19,32,15,7,4
1528876211470702,4,26,62,-5,-42,-15,-7,-5
1528876211470702,0,-10,-36,-16,36,4,-1,-1
1528876211477684,-2,3,22,4,-15,-5,-3,-3
1528876211477684,5,1,-1,-6,1,-5,1,2
1528876211485662,-11,-20,-47,-15,13,7,-7,-9
1528876211485662,1,9,7,18,-19,1,4,2
1528876211500676,3,11,46,-3,-3,-13,-2,1
1528876211500676,-7,-12,-22,-14,-5,-18,-9,0
1528876211507608,-7,-10,-19,1,8,26,4,-15
1528876211507608,3,-6,-20,-7,-8,1,1,3
1528876211516581,-6,-12,-40,-14,0,-9,1,7
1528876211516581,-6,7,10,0,-21,-21,-11,-2
1528876211530542,10,-6,9,9,10,18,6,12
1528876211530542,7,9,10,5,4,-3,6,-12
1528876211537524,-8,-9,8,1,-3,-8,-9,7
1528876211537524,-17,-15,-25,-11,-1,9,-3,0
1528876211545534,5,36,53,26,11,6,9,-7
1528876211545534,-16,-9,-20,-11,-5,-11,-16,-26
1528876211560466,25,22,45,6,-1,3,1,36
1528876211560466,12,-6,-33,-10,-3,6,9,-5
1528876211567464,-22,-21,-34,-9,1,-7,-9,-46
1528876211567464,28,38,86,27,-2,-1,15,30
1528876211576425,-20,-9,-35,-9,-3,-22,-16,-43
1528876211576425,-7,-17,-14,-9,-5,-3,-3,-9
1528876211591379,13,6,1,12,5,18,0,7
1528876211591379,-20,-30,-24,-10,1,-6,-5,3
1528876211597363,10,-4,-34,-8,-2,4,11,19
1528876211597363,15,11,31,13,4,10,10,17
1528876211605344,-3,0,-19,-19,-9,-31,-15,-13
1528876211605344,-8,-9,-14,1,2,9,-5,-6
1528876211620321,-7,-2,-16,-7,1,9,-13,-9
1528876211620321,-6,-6,-2,7,0,6,-2,-22
1528876211627284,3,-3,5,6,-4,-30,3,43
1528876211627284,-6,-4,-6,-11,-8,-10,-12,-3
1528876211637266,8,-7,-28,-5,8,17,10,-6
1528876211637266,2,21,36,12,-2,-6,2,-5
1528876211651265,-8,-4,4,-1,3,3,0,3
1528876211651265,8,8,13,4,6,16,12,8
1528876211658249,4,-1,-11,5,3,-9,-4,-6
1528876211658249,-5,1,7,-7,-4,8,-1,-5
1528876211665183,2,-16,-18,-6,-1,-12,-2,22
1528876211665183,12,13,5,-2,-2,-3,-6,-9
1528876211680182,2,12,22,12,7,18,11,-3
1528876211680182,0,-1,-8,-1,-1,-8,-6,12
1528876211688122,8,1,-2,0,2,7,8,7
1528876211688122,-5,-6,2,-3,-5,-21,-15,-4
1528876211697097,-11,-7,-10,-6,-4,8,-1,-12
1528876211697097,1,3,0,-1,-1,1,2,2
1528876211711061,-3,-2,2,-2,-2,-4,0,-3
1528876211711061,-5,6,9,5,-2,11,2,-6
1528876211718085,1,-8,-1,-4,1,0,5,14
1528876211718085,6,7,2,-1,-3,-11,-7,-3
1528876211725023,-2,-1,-3,-2,-2,8,1,-6
1528876211725023,-1,-7,-8,-1,7,3,6,6
1528876211740015,-4,-4,3,-4,-7,-9,-5,-6
1528876211740015,-4,-3,2,0,1,3,-4,-1
1528876211747963,0,6,2,1,2,-3,2,-3
1528876211747963,-3,-9,-7,-16,-2,12,6,1
1528876211756938,-7,0,-6,3,-2,-26,-19,-8
1528876211756938,-2,-7,-10,-4,0,12,5,0
1528876211770899,-1,2,2,1,0,1,0,-1
