timestamp,roll,pitch,yaw
1529286655071774,-0.950947,-1.02294,1.4375799999999999
1529286655093716,-0.97836,-0.965038,1.46815
1529286655131613,-1.0204600000000001,-0.817619,1.53823
1529286655153555,-1.0296,-0.7299260000000001,1.57853
1529286655168515,-1.03084,-0.6378119999999999,1.62218
1529286655176494,-1.0256299999999998,-0.543131,1.6685
1529286655214392,-1.01478,-0.44534300000000004,1.7168400000000001
1529286655229351,-0.998508,-0.345947,1.76492
1529286655251293,-0.977319,-0.248284,1.81161
1529286655266254,-0.955543,-0.155091,1.8581599999999998
1529286655289193,-0.93289,-0.0683668,1.90435
1529286655311168,-0.911315,0.008954700000000001,1.94983
1529286655334073,-0.891084,0.0749267,1.99404
1529286655349066,-0.86966,0.129269,2.0379400000000003
1529286655371012,-0.8470489999999999,0.17191199999999998,2.08111
1529286655393912,-0.8264229999999999,0.203056,2.1222
1529286655416851,-0.808287,0.22329899999999997,2.16249
1529286655438826,-0.792449,0.229339,2.2023200000000003
1529286655468712,-0.772744,0.20728200000000002,2.27758
1529286655491678,-0.77086,0.18663,2.31172
1529286655513593,-0.764022,0.160609,2.3435799999999998
1529286655528580,-0.744851,0.130912,2.37055
1529286655551517,-0.717956,0.09523580000000001,2.3877900000000003
1529286655574430,-0.70317,0.06770269999999999,2.39275
1529286655589415,-0.693207,0.0740909,2.39533
1529286655611331,-0.647872,0.0983031,2.3976900000000003
1529286655634306,-0.6170140000000001,0.119441,2.39946
1529286655649260,-0.637099,0.128437,2.4001
1529286655671170,-0.674609,0.140802,2.4075599999999997
1529286655694110,-0.684449,0.161373,2.41852
1529286655716053,-0.675826,0.184942,2.42294
1529286655731016,-0.664484,0.20677199999999998,2.42087
1529286655753951,-0.652533,0.225127,2.41863
1529286655776888,-0.6401560000000001,0.239166,2.41743
1529286655792029,-0.63143,0.24793600000000002,2.41597
1529286655813973,-0.631029,0.25062399999999996,2.41554
1529286655837100,-0.634101,0.243786,2.41648
1529286655851326,-0.634772,0.22491799999999998,2.41758
1529286655874595,-0.633251,0.19658599999999998,2.41797
1529286655896935,-0.630576,0.161724,2.41759
1529286655912180,-0.633786,0.12183900000000002,2.41541
1529286655934127,-0.638742,0.0802383,2.41356
1529286655956101,-0.6327189999999999,0.0463709,2.41036
1529286655972275,-0.651863,0.038232999999999996,2.4092599999999997
1529286655993965,-0.6320640000000001,0.0649793,2.40951
1529286656016609,-0.594949,0.0907805,2.4113
1529286656031973,-0.590989,0.11256500000000001,2.41403
1529286656054314,-0.6207779999999999,0.13097,2.41812
1529286656076782,-0.640075,0.15728599999999998,2.42463
1529286656091957,-0.639934,0.187684,2.4296599999999997
1529286656113558,-0.63655,0.215757,2.42813
1529286656136977,-0.6340939999999999,0.240502,2.42607
1529286656151941,-0.629261,0.26071500000000003,2.4262599999999996
1529286656173880,-0.624447,0.277025,2.4255299999999997
1529286656196818,-0.6249439999999999,0.288434,2.42306
1529286656218759,-0.627285,0.292939,2.4207400000000003
1529286656241745,-0.627811,0.289136,2.4193599999999997
1529286656256703,-0.626011,0.27513899999999997,2.41958
1529286656278645,-0.628417,0.250569,2.42163
1529286656301584,-0.63255,0.21633200000000002,2.42636
1529286656316531,-0.630124,0.16733800000000001,2.43356
1529286656338441,-0.625256,0.110573,2.44183
1529286656361416,-0.619016,0.0553869,2.44754
1529286656376339,-0.6043109999999999,0.00805749,2.44599
1529286656399277,-0.624553,-0.0147881,2.43351
1529286656421219,-0.624149,-0.00638236,2.41549
1529286656436179,-0.59949,0.0104213,2.39646
1529286656459117,-0.58623,0.019239700000000002,2.37834
1529286656481058,-0.603067,0.0223672,2.35333
1529286656496018,-0.6451399999999999,0.0272846,2.32311
1529286656518957,-0.6817350000000001,0.0322406,2.2936
1529286656549063,-0.712551,0.0300295,2.2205
1529286656571971,-0.720693,0.0246877,2.1766
1529286656609421,-0.729739,-4.99785e-05,2.08288
1529286656632113,-0.7330399999999999,-0.023077900000000002,2.03389
1529286656668991,-0.748419,-0.0921455,1.9466400000000001
1529286656684278,-0.762663,-0.134604,1.90717
1529286656707346,-0.7759010000000001,-0.180304,1.86893
1529286656729284,-0.783905,-0.22824699999999998,1.83305
1529286656744498,-0.787728,-0.27819,1.79794
1529286656766251,-0.792104,-0.328882,1.76465
1529286656789373,-0.798917,-0.380241,1.73265
1529286656804240,-0.796327,-0.43306400000000006,1.69745
1529286656826924,-0.798127,-0.482138,1.66645
1529286656849092,-0.791141,-0.532112,1.6300299999999999
1529286656863865,-0.7919970000000001,-0.581796,1.59764
1529286656887055,-0.789693,-0.627304,1.56384
1529286656909003,-0.791641,-0.671741,1.53335
1529286656924737,-0.7945989999999999,-0.714623,1.50177
1529286656946198,-0.798693,-0.757491,1.47123
1529286656969606,-0.803037,-0.79806,1.44252
1529286656983568,-0.803238,-0.835599,1.41295
1529286657006507,-0.798551,-0.870489,1.3814799999999998
