timestamp,roll,pitch,yaw
1529289994602641,-1.05762,-1.22621,-2.18003
1529289994620590,-1.08905,-1.1892200000000002,-2.12892
1529289994636547,-1.1079299999999999,-1.14208,-2.0829299999999997
1529289994662478,-1.12047,-1.0831,-2.04505
1529289994713341,-1.1327,-1.01285,-2.01024
1529289994713341,-1.14487,-0.9320149999999999,-1.97797
1529289994726307,-1.1533799999999998,-0.839894,-1.9513099999999999
1529289994741266,-1.15911,-0.738284,-1.9340000000000002
1529289994757224,-1.1667299999999998,-0.628396,-1.9211
1529289994787144,-1.16822,-0.5104029999999999,-1.9093
1529289994808088,-1.16737,-0.387678,-1.8989599999999998
1529289994825043,-1.1702,-0.262827,-1.88874
1529289994846984,-1.1677600000000001,-0.135659,-1.87848
1529289994868925,-1.1581299999999999,-0.013339600000000002,-1.86907
1529289994884883,-1.14885,0.101161,-1.8618599999999998
1529289994907822,-1.13539,0.211247,-1.8516
1529289994928766,-1.11148,0.315286,-1.8355700000000001
1529289994950707,-1.08894,0.408538,-1.81751
1529289994968659,-1.06883,0.487538,-1.7974400000000001
1529289994989603,-1.04731,0.552786,-1.7721099999999999
1529289995004563,-1.02693,0.602579,-1.7422
1529289995027503,-1.00969,0.637536,-1.7093099999999999
1529289995048448,-0.9942989999999999,0.653559,-1.67445
1529289995065401,-0.976824,0.653624,-1.6371799999999999
1529289995087342,-0.961058,0.637159,-1.60016
1529289995110282,-0.9460959999999999,0.610807,-1.56368
1529289995124245,-0.938157,0.573731,-1.53025
1529289995147182,-0.928106,0.527331,-1.49843
1529289995168172,-0.915293,0.47326599999999996,-1.46866
1529289995192299,-0.8959,0.41750600000000004,-1.43976
1529289995207263,-0.88339,0.370613,-1.41954
1529289995228207,-0.8665579999999999,0.32823800000000003,-1.40651
1529289995245164,-0.842601,0.27473000000000003,-1.39706
1529289995267102,-0.856941,0.22105500000000003,-1.3969999999999998
1529289995288046,-0.838622,0.21648299999999998,-1.39327
1529289995304004,-0.803067,0.25359299999999996,-1.39733
1529289995326978,-0.81705,0.275911,-1.39673
1529289995348935,-0.8383229999999999,0.298425,-1.39736
1529289995363843,-0.841944,0.338566,-1.39568
1529289995387780,-0.8379790000000001,0.381728,-1.39575
1529289995408759,-0.831376,0.421126,-1.3982
1529289995424683,-0.8248639999999999,0.453762,-1.40244
1529289995447620,-0.81738,0.47714700000000004,-1.40439
1529289995468564,-0.813942,0.494929,-1.40602
1529289995484521,-0.813122,0.507337,-1.40778
1529289995507460,-0.8168350000000001,0.510975,-1.4097899999999999
1529289995529401,-0.8239690000000001,0.503582,-1.4106100000000001
1529289995544361,-0.833917,0.485047,-1.4091799999999999
1529289995567303,-0.8474809999999999,0.456214,-1.40744
