timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305274204841,-1,-2,-4,-4,-2,1,1,-1
1529305274204841,0,0,0,-1,3,-1,-1,-2
1529305274205838,-1,-3,-4,0,-2,1,-1,-2
1529305274205838,1,0,0,-1,5,0,0,0
1529305274211821,-1,3,4,1,-9,-3,-2,-1
1529305274211821,0,2,4,-1,1,0,-1,-2
1529305274212819,1,-1,2,0,0,-1,0,1
1529305274212819,-2,-3,-5,-4,1,-2,-1,-3
1529305274217805,-1,-3,1,3,4,1,0,-1
1529305274217805,0,0,-1,-2,-3,-2,0,-1
1529305274224787,0,-1,-6,-2,-2,0,-1,-1
1529305274224787,0,0,2,3,-5,-1,-1,-2
1529305274236755,-1,-3,-7,-2,1,-1,-3,-4
1529305274236755,-2,-4,4,1,0,-1,0,0
1529305274249720,1,3,4,-1,-3,-1,3,-1
1529305274249720,0,1,-2,0,2,0,-1,-1
1529305274256701,-1,-1,-3,0,5,0,2,0
1529305274256701,0,-3,-2,-3,-8,0,-1,-2
1529305274264681,-3,0,-1,-2,-1,-1,-2,-3
1529305274264681,-1,-2,-2,-6,-2,0,0,-1
1529305274280638,0,-1,0,4,3,0,0,-1
1529305274280638,1,1,0,1,1,2,2,-1
1529305274286623,-1,-3,0,-4,-7,-2,1,0
1529305274286623,0,0,2,2,0,0,-1,0
1529305274332499,-2,-2,-3,-1,4,-1,-1,1
1529305274332499,1,2,2,1,-4,-4,-1,-1
1529305274333498,-1,-1,-3,-2,3,0,0,0
1529305274333498,-1,-2,0,2,5,5,1,-1
1529305274334493,1,0,3,0,-1,-1,1,-1
1529305274334493,-2,0,2,4,3,0,-2,-1
1529305274337485,-2,-1,-1,-2,-2,-2,-1,0
1529305274337485,-2,0,-1,-4,-3,-4,-1,1
1529305274346462,1,-2,-2,-2,3,2,1,-1
1529305274346462,-1,-1,-2,-4,-8,-2,-1,0
1529305274354453,-1,0,1,3,3,0,-2,-3
1529305274354453,-2,0,-4,-6,-4,-1,2,-1
1529305274360425,-1,2,6,8,-1,-1,-2,-1
1529305274360425,-2,-1,-2,-2,-1,-1,-1,-1
1529305274376382,-1,-1,-1,1,0,-2,-2,-1
1529305274376382,-2,-1,-1,-3,-4,0,-2,-2
1529305274382366,-1,-3,-5,-3,2,-1,-2,-3
1529305274382366,0,0,-2,-1,-1,-2,-3,-1
1529305274391342,0,1,4,1,2,3,1,0
1529305274391342,-1,2,2,-2,-3,-2,0,0
1529305274406302,-1,-2,-3,0,0,-2,1,1
1529305274406302,-1,-2,-3,1,3,0,-1,-1
1529305274414281,0,-2,3,6,0,-3,-1,-1
1529305274414281,1,-1,-2,-8,1,-3,-2,1
1529305274420264,0,-1,-2,-8,-16,1,0,-1
1529305274420264,1,0,2,4,5,0,1,0
1529305274436221,1,1,0,2,1,1,0,-1
1529305274436221,1,-1,3,2,2,-3,-3,-1
1529305274442205,0,0,-1,-2,-2,0,-1,0
1529305274442205,-2,-3,-7,-5,1,0,0,0
1529305274451182,-1,0,-1,0,-4,1,1,2
1529305274451182,-1,2,5,5,3,-1,0,-2
1529305274466141,-3,1,1,-5,0,-3,-1,-1
1529305274466141,-2,1,4,8,1,-1,-1,-1
1529305274482099,-1,-2,-4,-10,-4,2,-2,-1
1529305274482099,-2,-2,-1,3,6,3,1,1
1529305274483097,0,0,3,5,1,0,2,-1
1529305274483097,-1,-3,-5,-1,-1,-1,-1,-1
1529305274496088,0,1,-1,-3,-3,-2,-1,-3
1529305274496088,1,3,1,2,-4,-5,-2,-1
1529305274502065,-1,-3,-5,-3,4,5,0,-1
1529305274502065,0,0,-1,-3,-4,-2,0,0
1529305274511021,-1,-3,-2,1,0,-3,0,0
1529305274511021,-1,-2,-5,-7,-3,3,-1,-1
1529305274524984,-1,2,2,5,4,-5,-1,1
1529305274524984,0,1,1,3,3,3,0,0
1529305274533963,0,1,5,-1,-7,-6,-1,0
1529305274533963,-2,0,3,8,2,1,0,-3
1529305274539945,-1,-3,-7,-9,-1,1,-1,-1
1529305274539945,-3,0,2,-2,2,-1,0,-1
1529305274564880,-2,-2,-4,-3,1,-5,1,-2
1529305274564880,-1,-1,-2,0,1,5,1,1
1529305274564880,-1,-1,-4,-1,-1,-1,-2,0
1529305274564880,-1,-2,-3,-5,-4,2,1,0
1529305274571866,2,2,2,3,4,0,-1,1
1529305274571866,0,-2,-4,-3,-2,-1,0,-1
1529305274584825,0,2,2,1,0,-2,-1,1
1529305274584825,0,0,6,-1,-4,-4,-2,0
1529305274593801,1,-1,-2,0,2,6,2,1
1529305274593801,-2,-4,-4,-2,-2,-2,0,1
1529305274599784,0,-2,-6,-2,-5,0,-1,0
1529305274599784,2,3,3,-4,0,-3,-1,-1
1529305274616740,2,1,5,6,-2,2,-2,1
1529305274616740,1,-2,-1,1,0,0,-1,-2
1529305274622757,-2,-3,-2,1,3,-3,0,-2
1529305274622757,0,2,-3,-3,-3,0,1,-1
1529305274631699,-2,-2,-8,-7,0,-1,-2,-1
1529305274631699,1,3,3,3,2,-2,-2,1
1529305274644664,1,2,9,8,5,-5,-3,-2
1529305274644664,1,-2,-1,-2,-1,6,0,-1
1529305274653641,-1,-4,-6,-5,-2,0,-2,-2
1529305274653641,-2,-3,-4,-4,-5,-2,-2,-1
1529305274659637,-1,3,2,2,0,-6,-2,-1
1529305274659637,-1,1,2,4,3,-1,-1,-1
1529305274676580,-2,0,0,-2,-8,-8,0,-1
1529305274676580,0,0,1,1,5,7,2,-1
1529305274682590,-1,-5,-9,-8,-6,-2,-2,-2
1529305274682590,0,0,4,1,-2,1,2,0
1529305274698536,-1,-1,1,-1,-4,-4,-1,-1
1529305274698536,-2,0,-1,1,1,-7,-4,-2
1529305274704506,-1,3,3,7,1,3,0,0
1529305274704506,1,-2,-6,-6,-5,-7,0,0
1529305274713482,-2,-4,-6,-7,2,5,0,0
1529305274713482,-1,0,-2,0,-2,-2,0,0
1529305274719516,-1,-1,-2,-1,-1,0,0,1
1529305274719516,0,-3,-4,2,11,0,0,0
1529305274736419,1,2,0,1,4,0,-1,-2
1529305274736419,-1,-2,-6,-8,-9,-2,-1,-3
1529305274742450,-1,1,9,1,-3,2,1,-1
1529305274742450,-1,1,0,3,-1,-1,-1,-1
1529305274751380,-3,1,-3,3,2,0,-1,-1
1529305274751380,-1,-2,1,1,6,5,1,-1
1529305274765342,-2,-1,-3,-6,-8,-3,1,1
1529305274765342,-2,-2,-3,2,6,3,-1,0
1529305274774318,0,-2,-9,-6,-1,-5,0,-1
1529305274774318,0,2,3,0,-6,-12,-3,0
1529305274780312,-1,-1,-2,4,11,0,-1,-1
1529305274780312,-2,-1,2,-7,-16,6,1,1
1529305274796259,-1,-2,-1,2,5,-2,-3,-1
1529305274796259,-1,-3,-2,-3,0,0,-1,-1
1529305274802243,0,-2,5,8,1,0,-3,-2
1529305274802243,-4,-4,-11,-17,-2,0,-2,-2
1529305274811220,3,7,20,21,4,2,1,1
1529305274811220,-1,2,4,4,4,1,0,-1
1529305274825221,0,0,-3,-6,-6,-2,1,0
1529305274825221,-1,1,0,5,-3,-3,2,2
1529305274834171,1,-3,-3,-7,-4,-1,2,2
1529305274834171,-2,-2,-5,-3,2,3,3,1
1529305274840168,-1,1,2,2,0,14,1,-1
1529305274840168,-1,-1,-4,-3,4,4,-2,0
1529305274856100,-4,0,-5,-8,-5,-2,1,-2
1529305274856100,0,0,1,2,-6,-1,-6,0
1529305274871060,-1,-1,-3,-2,8,-2,-6,0
1529305274871060,0,0,0,1,-2,-3,-6,-1
1529305274877043,-1,1,3,-1,-1,0,-6,-2
1529305274877043,0,-2,-3,1,0,0,-2,-1
1529305274885023,1,3,9,1,-1,-1,-3,-1
1529305274885023,1,-4,-1,2,1,-4,-4,-1
1529305274893999,-1,-4,-2,1,2,1,2,1
1529305274893999,2,-5,-7,-6,-3,0,4,2
1529305274899987,3,-2,-1,0,-4,-2,1,1
1529305274899987,-1,-1,0,7,4,-1,3,-3
1529305274915954,2,2,10,1,0,-1,2,1
1529305274915954,0,0,0,0,-1,-5,-1,-2
1529305274921923,-2,-4,-7,-2,1,6,3,0
1529305274921923,0,-1,-2,-2,0,2,4,0
1529305274937880,-2,-2,-8,-9,-5,-2,-2,0
1529305274937880,0,2,6,8,1,0,1,1
1529305274944906,-2,-1,-1,1,4,-5,-3,-1
1529305274944906,-1,2,5,-2,-3,-5,-2,0
1529305274953838,-1,-3,-5,-1,-1,3,-3,-2
1529305274953838,0,0,-2,-6,-7,-1,-3,0
1529305274959822,-2,-3,-7,-4,1,1,-2,-1
1529305274959822,1,0,0,5,0,-1,-3,0
1529305274976817,2,4,8,0,-4,1,-2,-2
1529305274976817,2,0,0,-4,-6,-1,-2,-1
1529305274982799,-1,1,0,1,0,-6,-2,-2
1529305274982799,-2,-3,0,1,4,3,1,-1
1529305275005752,-1,-5,-4,-2,-5,0,-1,0
1529305275005752,-1,-2,-2,-1,4,4,2,-1
1529305275006750,0,-1,-3,-3,-7,-1,2,1
1529305275006750,-1,0,2,1,1,-3,-2,0
1529305275013678,-1,-1,-8,-2,-1,0,1,0
1529305275013678,1,1,7,-3,-1,0,1,2
1529305275019723,-3,-4,-6,-10,-9,-5,0,-1
1529305275019723,0,-2,-2,1,-1,-2,-2,-3
1529305275036617,0,3,9,8,1,1,-1,-1
1529305275036617,-1,0,-2,4,6,-1,-1,0
1529305275042600,1,-1,1,-1,-1,0,-3,-1
1529305275042600,1,-1,2,3,-5,-5,3,1
1529305275057594,-1,-4,-7,-8,-2,8,1,-2
1529305275057594,-1,-1,-1,3,6,-9,-4,0
1529305275064584,-1,0,0,-5,-3,3,-2,0
1529305275064584,-2,0,-3,-3,2,0,-2,-1
1529305275073519,-1,-3,-2,-1,2,0,2,0
1529305275073519,0,1,2,1,-2,-2,-1,-1
1529305275079556,0,-1,-1,1,-1,-1,0,0
1529305275079556,-1,0,2,-2,-7,-3,-3,-2
1529305275096457,-3,-3,-2,-3,3,-1,-1,1
1529305275096457,0,-3,-3,-4,-6,1,0,-2
