timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302812986988,-6,-6,-6,-1,-27,1,0,1
1529302812986988,-10,6,-5,13,8,0,3,2
1529302813001948,10,13,19,4,2,2,-2,-3
1529302813001948,-11,-10,-7,-18,-11,-3,-1,-4
1529302813009930,-11,-5,1,-1,6,-2,-2,-1
1529302813009930,7,5,0,3,8,5,4,3
1529302813024886,5,-5,-8,-5,-13,-4,-4,1
1529302813024886,-7,5,11,19,11,1,1,3
1529302813031868,12,0,7,-3,-3,1,-2,-3
1529302813031868,-9,-6,-8,-27,-21,2,-3,-6
1529302813046828,0,1,3,20,24,1,1,2
1529302813046828,-1,-9,-16,-41,-20,-9,-3,-1
1529302813054806,-5,2,-8,3,5,0,0,-2
1529302813054806,-1,-8,-7,-6,1,0,1,3
1529302813069767,28,9,2,10,-31,-4,-3,1
1529302813069767,-8,-4,-2,-11,1,-1,-3,-2
1529302813084727,-20,-5,-4,-2,-27,-5,0,-1
1529302813084727,6,-1,-1,12,8,0,-1,3
1529302813091708,-11,-9,-10,-8,3,0,-1,-1
1529302813091708,4,-1,0,8,4,2,3,7
1529302813106669,19,17,6,0,5,-5,-2,1
1529302813106669,3,7,10,3,-6,0,-1,-6
1529302813114658,-5,-7,-14,-2,10,3,1,-1
1529302813114658,-21,-11,6,0,-7,-7,-1,-6
1529302813129607,3,7,-4,16,9,-1,-4,-9
1529302813129607,-1,2,1,2,9,3,3,-5
1529302813144567,-2,-4,-10,-4,-12,2,0,0
1529302813144567,-4,-9,-17,2,-3,10,3,1
1529302813152546,-11,-1,2,-13,1,0,3,1
1529302813152546,27,10,7,12,9,-3,-3,0
1529302813167506,-7,-3,-3,-8,-5,1,0,-2
1529302813167506,-18,-10,-7,22,15,0,-1,3
1529302813174487,8,5,7,-13,-30,-4,0,6
1529302813174487,-6,-5,-6,8,10,5,3,1
1529302813189447,-4,-4,-5,-12,-7,2,2,2
1529302813189447,-7,-7,2,7,-10,1,-1,-2
1529302813204406,3,4,2,7,14,-8,-3,0
1529302813204406,-5,-1,-4,-13,-17,-2,-1,-5
1529302813212386,5,-5,2,4,18,-1,-4,1
1529302813212386,-1,0,0,-7,-4,-1,-2,1
1529302813227345,6,-2,-3,-20,-5,2,-2,-3
1529302813227345,13,4,-4,12,5,0,0,-2
1529302813234327,-4,4,3,-7,11,0,2,1
1529302813234327,-16,-13,0,12,-4,-3,0,-1
1529302813249286,-3,-2,6,14,8,-6,-5,-4
1529302813249286,-4,0,-5,6,12,-2,0,1
1529302813264247,3,-1,-3,4,-18,4,1,-3
1529302813264247,7,11,13,-8,-14,-3,-1,2
1529302813272225,-6,-8,-8,4,11,3,0,-1
1529302813272225,2,5,0,-7,-13,-8,-6,-2
1529302813287187,0,-5,0,2,-6,-4,0,4
1529302813287187,-14,-11,-11,1,3,0,0,0
1529302813294168,11,2,6,15,5,4,1,-1
1529302813294168,-2,-2,-3,-21,-6,-4,-3,-6
1529302813310133,-1,-5,-5,-1,8,-3,-1,-1
1529302813310133,1,-4,-3,-2,-1,1,-2,1
1529302813325090,-4,5,9,16,2,-2,-1,-1
1529302813325090,-14,-10,-8,-6,9,-5,0,5
1529302813332065,8,1,7,4,-7,-1,0,5
1529302813332065,15,6,-4,-9,-8,5,1,-1
1529302813347025,-4,-7,-10,-3,6,2,-1,0
1529302813347025,-6,2,1,7,14,-3,-2,2
1529302813355004,-2,1,2,0,2,-2,2,1
1529302813355004,-5,0,-13,-12,-18,-3,1,-2
1529302813370000,-10,-7,6,4,12,6,0,-4
1529302813370000,-4,1,-10,-18,-18,3,0,1
1529302813384924,9,18,19,3,8,-9,-3,1
1529302813384924,-12,-8,-9,-4,-11,-5,-2,-7
1529302813391906,9,-2,-3,13,-7,-4,-3,-4
1529302813391906,-11,-5,1,-1,23,1,1,-1
1529302813406899,1,-3,-7,-1,7,-10,-1,2
1529302813406899,4,5,3,0,-6,1,-4,-2
1529302813414871,-5,0,-5,-13,-6,-1,2,-1
1529302813414871,-2,-2,0,6,4,-1,-3,-2
1529302813422170,-5,1,1,26,11,7,4,-3
1529302813422170,3,1,7,5,1,-2,1,-3
1529302813429220,-10,-9,-16,-22,10,-7,-3,5
1529302813429220,13,6,15,6,-5,1,1,1
1529302813444787,-4,-7,-10,-4,-7,6,2,1
1529302813444787,-2,-7,-2,7,-9,-2,-5,-1
1529302813452534,3,23,0,1,2,5,3,1
1529302813452534,-10,-12,7,2,6,-2,-2,-2
1529302813467457,7,6,4,11,-6,1,-4,-3
1529302813467457,-2,-2,-12,-5,-2,7,2,4
1529302813474437,7,-6,4,-18,-16,4,-1,-1
1529302813474437,2,2,-7,-3,-5,1,-1,3
1529302813482418,-4,-9,0,12,20,0,2,-1
1529302813482418,0,-2,-4,-12,3,3,1,1
1529302813489399,-1,-1,8,4,-1,-7,-5,-3
1529302813489399,-4,-2,-5,-11,-7,0,-3,-4
1529302813505364,-12,-6,-2,-9,-4,6,-1,-1
1529302813505364,8,0,-1,-3,-6,-11,3,4
1529302813512360,1,0,-3,-11,-17,5,2,3
1529302813512360,-5,-7,-12,20,13,-3,-3,1
1529302813527299,-5,-6,10,-9,13,5,1,-2
1529302813527299,9,8,0,2,-8,3,-3,0
1529302813534281,-10,-8,-4,-5,-18,-5,-2,-5
1529302813534281,0,7,13,-3,-12,0,0,0
1529302813549768,-3,3,8,4,5,-3,-2,-6
1529302813549768,0,-1,-11,6,14,5,3,0
1529302813564688,6,8,6,-10,-17,-6,-3,-3
1529302813564688,-9,-8,-3,1,8,-2,-1,1
1529302813572872,1,2,1,6,13,1,-1,1
1529302813572872,6,2,2,-2,-3,3,0,-5
1529302813586933,1,3,2,8,9,-2,3,8
1529302813586933,-8,-8,-12,-24,4,1,-6,-8
1529302813594912,-3,-2,13,14,4,-1,0,1
1529302813594912,3,7,-6,2,-12,-5,-2,-3
1529302813610114,7,6,2,-5,-7,2,-1,-2
1529302813610114,3,-1,9,7,13,0,-4,-2
1529302813624152,-4,-2,-3,4,-7,0,0,-8
1529302813624152,1,-4,-5,-29,-2,-6,-1,4
1529302813632104,-7,-9,-29,-12,-5,2,1,-3
1529302813632104,0,8,43,27,9,-2,-2,2
1529302813647368,-1,0,-14,-5,-1,0,0,2
1529302813647368,13,2,9,2,16,-2,-1,-11
1529302813654578,-7,-2,-7,-11,-8,-1,-2,4
1529302813654578,-5,-6,-4,-14,-6,-6,-1,-1
1529302813669387,8,4,0,8,1,-3,-4,6
1529302813669387,1,-1,-7,-8,0,3,14,35
1529302813684654,5,-2,4,-2,-8,-1,-4,-9
1529302813684654,3,2,-11,3,-11,1,1,16
1529302813692643,0,4,14,1,5,2,-2,-20
1529302813692643,-3,-6,-23,-3,17,-2,-6,-14
1529302813707414,1,-2,-11,-4,-17,-4,-4,-4
1529302813707414,-3,-3,9,1,6,2,-3,-11
1529302813714353,-2,-2,6,18,7,-3,1,6
1529302813714353,-1,-2,-2,-5,-15,-2,0,-4
1529302813722701,-1,-4,-15,-35,6,0,-1,1
1529302813722701,-2,0,4,17,11,-5,-1,-1
1529302813730356,2,-4,0,9,8,-1,-1,-6
1529302813730356,-5,-7,-11,-11,-6,-1,-2,-3
1529302813752570,2,6,11,3,-2,-2,-3,1
1529302813752570,2,0,6,10,-3,0,3,10
1529302813759993,5,-1,-13,-13,-13,9,1,-2
1529302813759993,-3,2,19,10,-3,-9,-4,9
1529302813774538,9,3,-7,-3,3,-7,5,15
1529302813774538,6,-1,-6,-14,-10,1,-2,2
1529302813782548,-4,4,7,10,-6,-2,0,-8
1529302813782548,1,-3,-12,-3,1,5,-2,-16
1529302813797532,-5,-7,1,12,41,-7,-4,-2
1529302813797532,13,16,7,-7,-17,-7,5,-1
1529302813804497,6,3,13,15,8,0,-3,10
1529302813804497,-5,-6,-13,-12,-9,-6,-4,-5
1529302813812437,-1,-3,-3,-15,-22,-2,-1,4
1529302813812437,-10,-10,-6,3,10,0,-4,-6
1529302813827451,-4,2,10,11,0,1,0,-8
1529302813827451,-5,-11,-19,0,-5,6,2,2
1529302813834384,-1,2,8,4,-16,2,0,4
1529302813834384,-3,1,2,4,13,4,2,-2
1529302813849339,2,1,-4,-10,-1,-8,-1,4
1529302813849339,1,-5,-7,-5,12,3,-2,-3
1529302813864304,-8,-1,6,13,18,1,-1,-4
1529302813864304,3,0,4,-1,-20,-3,-2,-5
1529302813872278,12,8,-7,-9,2,2,1,4
1529302813872278,-4,1,8,1,-7,-1,-3,-3
1529302813887237,2,4,-5,-4,11,-8,-3,-1
1529302813887237,-5,-5,7,9,-3,-1,-1,1
1529302813894447,-4,-5,-6,-10,5,6,5,-1
1529302813894447,7,2,-1,-1,-10,-7,-3,-2
1529302813910261,-9,-7,3,13,-7,-1,-1,-4
1529302813910261,7,3,-3,5,15,7,0,1
1529302813917157,-6,-5,-5,4,5,2,-2,-1
1529302813917157,-5,-7,-6,-19,0,0,1,2
1529302813924379,-7,-1,-10,23,-10,-2,1,-3
1529302813924379,13,12,18,-7,7,4,0,3
1529302813932171,2,-7,-3,0,-3,-1,0,1
1529302813932171,5,1,-8,-14,9,-6,-1,-5
1529302813947122,1,-8,-8,-13,2,-2,0,1
1529302813947122,-2,-3,3,7,5,2,0,-1
1529302813954058,0,3,0,3,-8,-3,-3,-3
1529302813954058,-6,1,-1,0,-6,4,1,0
1529302813970049,3,8,2,-3,-1,-5,-2,1
1529302813970049,0,-2,-7,2,6,1,-1,1
1529302813977052,3,-1,1,-7,-1,-1,5,-2
1529302813977052,-1,-5,-3,8,2,1,1,6
1529302813985030,8,1,0,-18,-14,-5,-2,-3
1529302813985030,-6,-2,6,13,-6,-2,1,0
1529302813992009,-1,-2,-6,-10,-8,-2,-6,-3
1529302813992009,-3,-3,3,11,16,2,1,-2
1529302814006917,-8,-6,-13,-30,0,6,3,5
1529302814006917,1,-4,2,12,-2,-5,-2,-1
1529302814014949,-4,2,-6,-25,20,0,1,1
1529302814014949,2,1,-13,7,-18,-8,-1,-1
1529302814021929,-13,0,25,2,-12,-1,0,-1
1529302814021929,15,10,-3,4,26,-3,-2,0
1529302814029907,-1,0,2,9,-7,1,3,3
1529302814029907,-5,-8,-7,-6,4,9,-2,-3
1529302814044816,8,10,-4,-18,-23,-12,-5,-1
1529302814044816,-7,-3,-4,13,3,1,0,-4
1529302814051851,0,-1,10,1,-8,5,2,0
1529302814051851,8,-1,-8,-30,2,1,-1,4
1529302814066811,-6,-4,0,18,-4,-2,-1,-7
1529302814066811,-3,-2,-6,-11,-6,1,-4,-2
1529302814074790,-2,-2,15,11,6,-3,0,-1
1529302814074790,-1,5,-9,-2,-1,4,1,1
1529302814089730,-1,1,-2,-2,24,3,0,-2
1529302814089730,0,-6,-8,-16,-21,-6,-5,-11
1529302814096732,-1,-3,-7,3,4,-3,-2,10
