timestamp,x,y,z
1529308293889096,0.964355,-0.8349610000000001,0.275879
1529308293909044,0.958008,-0.890625,0.381348
1529308293933977,0.8383790000000001,-0.961426,0.34179699999999996
1529308293979854,0.699707,-1.02051,0.265137
1529308293984841,0.5,-1.18652,0.07373049999999999
1529308294024734,0.445313,-1.38965,0.020996099999999997
1529308294043686,0.40429699999999996,-1.45166,0.0200195
1529308294065625,0.380371,-1.23242,0.10839800000000001
1529308294081582,0.32568400000000003,-1.00635,0.18603499999999998
1529308294111504,0.22168000000000002,-0.9511719999999999,0.21093800000000001
1529308294133443,0.18066400000000002,-0.95752,0.28320300000000004
1529308294163364,-0.0405273,-0.971191,0.304199
1529308294186302,-0.0507813,-0.933105,0.29980500000000004
1529308294208245,-0.11181600000000001,-0.9057620000000001,0.33886700000000003
1529308294223204,-0.229492,-0.752441,0.363281
1529308294238164,-0.308594,-0.638184,0.312988
1529308294246142,-0.288574,-0.6391600000000001,0.375488
1529308294283045,-0.254395,-0.6816409999999999,0.43603500000000006
1529308294305982,-0.239258,-0.650879,0.47021499999999994
1529308294335902,-0.25,-0.5170899999999999,0.489746
1529308294395743,-0.253418,-0.604004,0.42871099999999995
1529308294485503,-0.28125,0.117676,0.285156
1529308294508442,0.522461,-2.12109,0.847656
1529308294546340,-0.410156,-0.22021500000000002,0.35742199999999996
1529308294568282,-0.375488,-0.7172850000000001,0.591309
1529308294606208,-0.37988299999999997,-0.7358399999999999,0.824219
1529308294628123,-0.530762,-0.37206999999999996,0.742188
1529308294666075,-0.507324,-0.706543,0.766602
1529308294696274,-0.49706999999999996,-0.649414,0.672852
1529308294756465,-0.23290999999999998,0.256348,0.5092770000000001
1529308294793932,-0.255371,-0.941406,0.773926
1529308294808559,-0.419922,-0.483887,0.522949
1529308294853487,-0.367676,-1.0849600000000001,0.708008
1529308294876709,-0.343262,-0.95752,0.780762
1529308294936612,-0.457031,-0.611816,0.677246
1529308294974159,-0.239258,-0.9360350000000001,0.8007810000000001
1529308294989146,-0.302734,-0.675293,0.647461
1529308295026656,-0.40429699999999996,-0.59082,1.2417
1529308295048586,0.31005900000000003,-1.31055,0.46191400000000005
1529308295086304,-0.213867,-0.541992,0.44970699999999997
1529308295101019,-0.018066400000000003,-0.651367,0.46630900000000003
1529308295124104,0.0375977,-0.840332,0.504883
1529308295138941,-0.019043,-0.6157229999999999,0.41748
1529308295161388,-0.030273400000000002,-0.577637,0.445801
1529308295184167,-0.0532227,-0.59668,0.41894499999999996
1529308295198823,-0.016113299999999997,-0.719238,0.416016
1529308295228635,-0.019043,-0.7514649999999999,0.376465
1529308295251203,0.0175781,-0.8613280000000001,0.36132800000000004
1529308295281355,-0.0317383,-0.851074,0.26709
1529308295311275,-0.038085900000000006,-0.894043,0.23584000000000002
1529308295334225,0.030273400000000002,-0.929199,0.23584000000000002
1529308295349191,0.134277,-1.00732,0.24706999999999998
1529308295370854,0.21337899999999999,-1.06738,0.250977
1529308295394017,0.224609,-1.09814,0.248047
1529308295408981,0.285645,-1.01611,0.24462899999999999
1529308295424327,0.351563,-1.00146,0.219727
1529308295446737,0.44384799999999996,-0.969727,0.24853499999999998
1529308295460826,0.533203,-0.9536129999999999,0.21581999999999998
1529308295491504,0.6308590000000001,-0.842773,0.209473
1529308295513383,0.734375,-0.7558590000000001,0.199219
1529308295528344,0.8959959999999999,-0.686523,0.160156
1529308295551338,1.08643,-0.625977,0.10790999999999999
1529308295566297,1.76416,-1.08105,0.8813479999999999
1529308295588238,1.0200200000000001,-1.6484400000000001,0.8574219999999999
1529308295603156,1.15186,-1.05713,0.596191
1529308295626135,0.59668,-0.971191,0.359863
1529308295648023,0.8813479999999999,-1.19727,0.363281
1529308295663980,0.719727,-0.8803709999999999,0.10986300000000002
1529308295685967,0.695801,-0.518555,0.0688477
1529308295708914,0.6152340000000001,-0.300781,0.00048828099999999997
1529308295723874,0.655273,-0.254395,-0.052246100000000004
