timestamp,roll,pitch,yaw
1529292568075768,1.44134,-0.7520859999999999,-1.88695
1529292568113667,1.42452,-0.607578,-1.93262
1529292568135652,1.4082,-0.539369,-1.9504099999999998
1529292568180492,1.37846,-0.416397,-1.9831
1529292568203427,1.36497,-0.362926,-1.99918
1529292568233346,1.33415,-0.275382,-2.03194
1529292568255289,1.31883,-0.238708,-2.04868
1529292568293188,1.29861,-0.18068399999999998,-2.08133
1529292568316128,1.29295,-0.158209,-2.09931
1529292568353028,1.2826,-0.120729,-2.13478
1529292568375966,1.27529,-0.10406099999999999,-2.1499
1529292568412867,1.26663,-0.0740559,-2.17163
1529292568435805,1.2662,-0.0601649,-2.17795
1529292568480686,1.27024,-0.0362935,-2.18224
1529292568510606,1.26369,-0.0620259,-2.18134
1529292568525569,1.27242,-0.0681552,-2.17488
1529292568548506,1.27864,-0.07144600000000001,-2.1684799999999997
1529292568570719,1.2796399999999999,-0.0771572,-2.16253
1529292568585813,1.28285,-0.0743684,-2.15568
1529292568608618,1.2933700000000001,-0.0732462,-2.1480799999999998
1529292568630738,1.30388,-0.071746,-2.14155
1529292568645701,1.30887,-0.0681041,-2.13612
1529292568667844,1.31186,-0.0614745,-2.12983
1529292568690960,1.3180100000000001,-0.055305999999999994,-2.12407
1529292568706294,1.32338,-0.051115499999999994,-2.11932
1529292568728237,1.3245200000000001,-0.046430400000000004,-2.11627
1529292568751551,1.32212,-0.041188199999999994,-2.11599
1529292568766369,1.31952,-0.0355966,-2.1181900000000002
1529292568788923,1.3181399999999999,-0.029595999999999997,-2.12075
1529292568810680,1.31748,-0.023413099999999996,-2.12328
1529292568825968,1.3167200000000001,-0.0175673,-2.1259200000000003
1529292568848286,1.31134,-0.0123807,-2.12827
1529292568871066,1.31713,-0.034009199999999996,-2.13108
1529292568886028,1.3226,-0.0486545,-2.1330299999999998
1529292568908103,1.31731,-0.0544658,-2.13002
1529292568931087,1.3214,-0.061669100000000004,-2.12718
1529292568946352,1.32949,-0.0600831,-2.12753
1529292568967978,1.3381,-0.0541211,-2.1274599999999997
1529292568990941,1.34149,-0.046841100000000004,-2.1280099999999997
1529292569012905,1.3400100000000001,-0.0406157,-2.13057
1529292569028815,1.33574,-0.036116699999999995,-2.13401
1529292569050757,1.33166,-0.030711099999999998,-2.138
1529292569073729,1.33002,-0.0273455,-2.1415599999999997
1529292569088655,1.32779,-0.023368599999999996,-2.1444
1529292569110596,1.3245200000000001,-0.018021799999999998,-2.14652
1529292569133535,1.32259,-0.0137306,-2.14817
1529292569148495,1.32276,-0.0111735,-2.14974
1529292569170437,1.3218299999999998,-0.00882715,-2.15217
1529292569193375,1.31968,-0.00577364,-2.15517
1529292569208336,1.31884,-0.00135106,-2.15828
1529292569231274,1.31997,0.00323803,-2.16024
1529292569253217,1.31577,-0.00669297,-2.16583
1529292569268214,1.32661,-0.0205149,-2.16687
1529292569291157,1.32499,-0.0270303,-2.1686
1529292569313235,1.3319299999999998,-0.041192900000000005,-2.16641
1529292569329018,1.33689,-0.049048900000000006,-2.16649
1529292569351129,1.3422,-0.0467538,-2.16689
1529292569373935,1.3457299999999999,-0.0430606,-2.1686799999999997
1529292569388980,1.34637,-0.039599300000000004,-2.17227
1529292569411367,1.34423,-0.0384434,-2.17516
1529292569433295,1.34026,-0.0378081,-2.1783
1529292569448245,1.33576,-0.039441699999999996,-2.18093
1529292569471419,1.33005,-0.041969400000000004,-2.1821900000000003
1529292569493285,1.32523,-0.044616,-2.1831099999999997
1529292569508489,1.3217700000000001,-0.047717699999999995,-2.18425
1529292569539126,1.31841,-0.0509548,-2.18552
1529292569568317,1.31479,-0.05350830000000001,-2.18665
1529292569598481,1.30898,-0.0579009,-2.18404
1529292569613667,1.31059,-0.06264259999999999,-2.17908
1529292569628632,1.31451,-0.0709111,-2.17204
1529292569650791,1.31958,-0.08347589999999999,-2.16283
1529292569673811,1.32575,-0.101049,-2.15128
1529292569688614,1.33609,-0.12486400000000002,-2.13732
1529292569710573,1.3515,-0.154968,-2.12014
1529292569733956,1.36948,-0.19044,-2.1008299999999998
1529292569748351,1.38732,-0.23319499999999999,-2.08082
1529292569771360,1.40473,-0.281105,-2.06031
1529292569794151,1.4191799999999999,-0.332992,-2.03882
1529292569816244,1.43106,-0.38755100000000003,-2.01674
1529292569831204,1.43971,-0.444324,-1.99512
1529292569853181,1.4435799999999999,-0.5040100000000001,-1.9738200000000001
1529292569883753,1.44137,-0.563394,-1.9516900000000001
1529292569898885,1.42849,-0.6238090000000001,-1.9278099999999998
1529292569920886,1.40753,-0.6829649999999999,-1.89916
1529292569935846,1.38932,-0.740058,-1.86958
1529292569950974,1.37019,-0.794543,-1.8396299999999999
1529292569980892,1.34035,-0.847397,-1.80096
1529292570002894,1.3175700000000001,-0.8961600000000001,-1.7683
1529292570018442,1.2927899999999999,-0.940262,-1.73565
1529292570041512,1.2567700000000002,-0.9823729999999999,-1.6974
1529292570063384,1.22213,-1.01817,-1.66639
1529292570078999,1.18555,-1.04918,-1.6378700000000002
1529292570092952,1.15515,-1.0742,-1.61804
1529292570122874,1.13358,-1.09493,-1.60696
1529292570138905,1.12158,-1.11129,-1.60506
1529292570160773,1.1207,-1.12717,-1.6161299999999998
1529292570175877,1.14942,-1.1365100000000001,-1.65373
1529292570190693,1.17964,-1.14205,-1.6911200000000002
1529292570213628,1.173,-1.15143,-1.69508
1529292570235571,1.16279,-1.15608,-1.69402
1529292570251236,1.15998,-1.15774,-1.6988900000000002
1529292570273084,1.1643700000000001,-1.1585299999999998,-1.70964
1529292570295444,1.17547,-1.15962,-1.7256200000000002
1529292570311436,1.19144,-1.1611,-1.7443400000000002
1529292570333940,1.21054,-1.16172,-1.7663400000000002
1529292570355881,1.23299,-1.16347,-1.79171
1529292570370836,1.25784,-1.1669200000000002,-1.81837
1529292570401337,1.2881,-1.17155,-1.84745
1529292570423970,1.32405,-1.17616,-1.87828
1529292570438956,1.3617299999999999,-1.18113,-1.9085400000000001
1529292570453082,1.39658,-1.1865299999999999,-1.93068
1529292570476398,1.42717,-1.19087,-1.9400099999999998
1529292570491352,1.44823,-1.19233,-1.9303599999999999
1529292570513111,1.46339,-1.19366,-1.9126
1529292570536138,1.48524,-1.19477,-1.90326
1529292570551404,1.5029299999999999,-1.19566,-1.89785
1529292570573556,1.51292,-1.19651,-1.89545
1529292570595843,1.51366,-1.19774,-1.895
1529292570610804,1.5074299999999998,-1.19939,-1.89765
1529292570633787,1.49949,-1.2016200000000001,-1.9033400000000003
