timestamp,roll,pitch,yaw
1529297329789540,1.0475,-1.08806,1.18994
1529297329804500,1.07064,-1.06047,1.16064
1529297329819460,1.09039,-1.03006,1.1275700000000002
1529297329842398,1.09923,-0.9979389999999999,1.09342
1529297329871321,1.09645,-0.9667459999999999,1.0619100000000001
1529297329888278,1.08475,-0.934349,1.03481
1529297329894261,1.05739,-0.899541,1.01623
1529297329924180,1.0455299999999998,-0.8548600000000001,0.991561
1529297329939160,1.0322799999999999,-0.810952,0.9680139999999999
1529297329961127,1.03029,-0.766744,0.941796
1529297329992000,1.0328700000000002,-0.7221529999999999,0.913709
1529297330007012,1.0185899999999999,-0.677673,0.887574
1529297330028901,0.981768,-0.6312369999999999,0.862519
1529297330043860,0.9450280000000001,-0.584808,0.838829
1529297330066826,0.922431,-0.538201,0.818346
1529297330088786,0.90505,-0.49006000000000005,0.798623
1529297330103754,0.878432,-0.44125699999999995,0.781791
1529297330118674,0.848508,-0.392878,0.7687729999999999
1529297330141599,0.82234,-0.347951,0.759626
1529297330164540,0.802936,-0.31099699999999997,0.7531100000000001
1529297330179498,0.787048,-0.277592,0.747503
1529297330201440,0.767196,-0.245927,0.743337
1529297330224379,0.746143,-0.21688000000000002,0.7407699999999999
1529297330239339,0.728676,-0.192383,0.7396699999999999
1529297330261279,0.715687,-0.17261500000000002,0.7395619999999999
1529297330291241,0.703955,-0.157876,0.741454
1529297330307307,0.694283,-0.1484,0.7458600000000001
1529297330329361,0.689041,-0.142899,0.750871
1529297330344564,0.688755,-0.13911700000000002,0.7543989999999999
1529297330359270,0.686999,-0.13612,0.755683
1529297330381209,0.679492,-0.133889,0.7551760000000001
1529297330404224,0.6633319999999999,-0.141584,0.746336
1529297330427162,0.638409,-0.16087100000000001,0.7575609999999999
1529297330442122,0.661041,-0.17591800000000002,0.757169
1529297330464114,0.630876,-0.168951,0.7540859999999999
1529297330487371,0.604538,-0.169152,0.754862
1529297330502339,0.59704,-0.169235,0.7559670000000001
1529297330524206,0.61231,-0.161485,0.754609
1529297330546895,0.636994,-0.151455,0.7540319999999999
1529297330561856,0.657886,-0.140798,0.752977
1529297330591826,0.668098,-0.12951,0.754195
1529297330613735,0.6708069999999999,-0.12069300000000001,0.756865
1529297330628677,0.676227,-0.113228,0.757514
1529297330643636,0.683545,-0.105091,0.755813
1529297330666602,0.688435,-0.09632410000000001,0.7529020000000001
1529297330681591,0.646543,-0.105688,0.742863
1529297330704475,0.659499,-0.12166300000000001,0.757206
1529297330726416,0.686321,-0.127245,0.75126
1529297330741422,0.665413,-0.11296500000000001,0.7440939999999999
1529297330764369,0.634504,-0.105297,0.736358
1529297330786312,0.62569,-0.100634,0.730632
1529297330801271,0.640642,-0.0930704,0.723334
1529297330824153,0.663877,-0.0841466,0.717069
1529297330847105,0.678358,-0.0741918,0.710201
1529297330862068,0.680804,-0.0637321,0.702376
1529297330884033,0.6709229999999999,-0.0553029,0.6967939999999999
1529297330906969,0.657939,-0.0500474,0.694386
1529297330928875,0.650722,-0.0453461,0.692077
1529297330943834,0.649149,-0.055265800000000004,0.678663
1529297330967030,0.628254,-0.0898501,0.6844279999999999
1529297330989889,0.675791,-0.0975574,0.692365
1529297331004496,0.694415,-0.0980983,0.689788
1529297331026172,0.658343,-0.100277,0.689999
1529297331049109,0.634938,-0.111633,0.688813
1529297331064070,0.619905,-0.130939,0.687992
1529297331087049,0.623263,-0.152529,0.685706
1529297331109987,0.637299,-0.175683,0.6832590000000001
1529297331124148,0.6657109999999999,-0.202407,0.679504
1529297331147092,0.693282,-0.23303400000000002,0.675187
1529297331169297,0.715789,-0.26559099999999997,0.673428
1529297331184007,0.733559,-0.297611,0.6760520000000001
1529297331207263,0.765652,-0.331027,0.683762
