timestamp,x,y,z
1529305279452898,0.9775389999999999,0.22607399999999997,0.174805
1529305279467893,0.9829100000000001,0.225586,0.21093800000000001
1529305279491211,1.0166,0.26318400000000003,0.25244099999999997
1529305279513196,1.03906,0.269531,0.336426
1529305279528228,1.04639,0.26269499999999996,0.342285
1529305279551298,1.07617,0.333496,0.40918000000000004
1529305279573305,1.04932,0.42431599999999997,0.519043
1529305279589504,1.05225,0.513184,0.569824
1529305279611287,1.03564,0.517578,0.599121
1529305279633198,1.00635,0.53418,0.641602
1529305279648159,0.938477,0.56543,0.6679689999999999
1529305279670101,0.8613280000000001,0.536133,0.7045899999999999
1529305279693039,0.800293,0.548828,0.7670899999999999
1529305279708498,0.7558590000000001,0.592773,0.760254
1529305279730208,0.664551,0.632813,0.756836
1529305279753260,0.570801,0.591797,0.727051
1529305279768950,0.496094,0.547852,0.745117
1529305279791001,0.466797,0.460449,0.742188
1529305279812581,0.333496,0.389648,0.710449
1529305279828920,0.23876999999999998,0.365234,0.730957
1529305279851443,0.16503900000000002,0.3125,0.7148439999999999
1529305279873156,0.0834961,0.220703,0.682129
1529305279889451,-0.00390625,0.14209000000000002,0.690918
1529305279911324,-0.055664099999999994,0.12353499999999999,0.7075199999999999
1529305279933034,-0.0371094,0.12793,0.685547
1529305279949976,-0.04980469999999999,0.114746,0.645996
1529305279970933,-0.0913086,0.0629883,0.641602
1529305279992836,-0.136719,-0.00146484,0.6191409999999999
1529305280009792,-0.139648,-0.027343799999999998,0.611816
1529305280030757,-0.165527,-0.043457,0.6049800000000001
1529305280053510,-0.212891,-0.0795898,0.593262
1529305280069546,-0.25195300000000004,-0.117676,0.616211
1529305280091488,-0.27880900000000003,-0.138672,0.616211
1529305280113428,-0.313965,-0.134766,0.608398
1529305280129386,-0.35644499999999996,-0.148926,0.6293949999999999
1529305280150349,-0.37255900000000003,-0.169922,0.6621090000000001
1529305280173320,-0.37011700000000003,-0.183105,0.696289
1529305280189226,-0.382324,-0.183594,0.7172850000000001
1529305280210225,-0.402832,-0.191895,0.716797
1529305280233165,-0.421875,-0.234375,0.7285159999999999
1529305280250062,-0.425781,-0.273438,0.757813
1529305280271066,-0.43261700000000003,-0.30761700000000003,0.794434
1529305280292991,-0.44091800000000003,-0.300293,0.8139649999999999
1529305280309956,-0.455078,-0.42627,0.45214799999999994
1529305280330847,-0.484863,-0.6967770000000001,0.637207
1529305280352845,-0.178223,-0.32373,0.940918
1529305280369744,-0.0483398,0.06933589999999999,0.8730469999999999
1529305280390741,-0.140625,0.383301,0.941895
1529305280413626,-0.159668,-0.0976563,0.957031
1529305280428585,-0.185059,-0.44238299999999997,1.10889
1529305280451319,-0.24560500000000002,-0.5625,1.12109
1529305280473639,-0.29834,-0.32324200000000003,0.995605
1529305280489363,-0.295898,-0.10693399999999999,0.9433590000000001
1529305280510535,-0.334961,-0.0351563,0.922852
1529305280532979,-0.36425799999999997,-0.0253906,0.909668
1529305280548939,-0.322754,-0.0288086,0.8911129999999999
1529305280570911,-0.290527,-0.0805664,0.889648
1529305280593346,-0.289063,-0.155273,0.901855
1529305280609595,-0.289551,-0.200195,0.913574
1529305280632001,-0.271484,-0.17968800000000001,0.9165040000000001
1529305280654004,-0.258789,-0.135742,0.8969729999999999
1529305280668905,-0.257324,-0.116211,0.8808590000000001
1529305280692881,-0.259277,-0.123047,0.889648
1529305280713163,-0.25488299999999997,-0.15673800000000002,0.885742
1529305280729052,-0.259277,-0.17968800000000001,0.8779299999999999
1529305280752300,-0.275391,-0.20654299999999998,0.8696290000000001
1529305280773504,-0.28125,-0.229492,0.867676
1529305280789461,-0.28125,-0.23486300000000002,0.862793
1529305280812868,-0.288086,-0.21435500000000002,0.8696290000000001
1529305280833799,-0.279785,-0.198242,0.886719
1529305280848830,-0.38769499999999996,-0.468262,0.199707
1529305280872014,-0.319824,-0.46240200000000004,0.960449
1529305280893260,0.148926,-0.0859375,0.949707
1529305280909218,-0.0200195,0.501953,0.819824
