timestamp,roll,pitch,yaw
1528881817748787,-0.314981,-1.3031,-2.97973
1528881817771726,-0.335984,-1.27934,-2.9152
1528881817787684,-0.352657,-1.24983,-2.85915
1528881817808628,-0.365706,-1.2110299999999998,-2.81249
1528881817831570,-0.372884,-1.16573,-2.77029
1528881817846526,-0.384017,-1.11135,-2.72847
1528881817868469,-0.396698,-1.04939,-2.69115
1528881817891408,-0.406503,-0.980139,-2.65635
1528881817909360,-0.407927,-0.904006,-2.62351
1528881817928309,-0.401217,-0.820226,-2.59498
1528881817951248,-0.396984,-0.730334,-2.57021
1528881817966207,-0.39610100000000004,-0.634847,-2.54601
1528881817989146,-0.388924,-0.532276,-2.51823
1528881818011089,-0.374623,-0.42556499999999997,-2.48791
1528881818026048,-0.350429,-0.316132,-2.4579400000000002
1528881818048987,-0.31751399999999996,-0.20599499999999998,-2.42529
1528881818070928,-0.278516,-0.10258699999999998,-2.38825
1528881818085888,-0.236083,-0.00834225,-2.34943
1528881818108827,-0.19268,0.0775166,-2.3123400000000003
1528881818131775,-0.14719300000000002,0.152641,-2.27584
1528881818146725,-0.097942,0.21361100000000002,-2.2429900000000003
1528881818168676,-0.0528321,0.26308899999999996,-2.21482
1528881818191604,-0.0154917,0.301279,-2.18973
1528881818206565,0.00953379,0.324303,-2.16817
1528881818231499,0.028819900000000002,0.335409,-2.15014
1528881818251444,0.0422538,0.333039,-2.13698
1528881818274387,0.05120269999999999,0.31764699999999996,-2.13062
1528881818288592,0.0555684,0.288378,-2.12747
1528881818320556,0.05315790000000001,0.25334,-2.12564
1528881818326539,0.0503274,0.221835,-2.12438
1528881818348780,0.0489784,0.197741,-2.12636
1528881818371665,0.0396559,0.172316,-2.12544
1528881818386662,0.029242200000000003,0.169007,-2.13318
1528881818408634,0.0380684,0.188933,-2.13807
1528881818431620,0.0421511,0.207671,-2.13141
1528881818446533,0.0228548,0.223208,-2.12912
1528881818468474,0.000775475,0.236511,-2.13003
1528881818491414,-0.00295352,0.250089,-2.13002
1528881818506373,0.00284645,0.260115,-2.12818
1528881818528554,0.00281092,0.261009,-2.12365
1528881818551470,0.000229373,0.25349299999999997,-2.11873
1528881818566410,0.000583828,0.23615999999999998,-2.1134
1528881818596109,0.00266903,0.211157,-2.10825
1528881818607077,0.00380797,0.185162,-2.11008
1528881818626608,0.00816014,0.164741,-2.11484
1528881818649281,0.00618959,0.14494100000000001,-2.11403
1528881818672306,-0.011105,0.13164700000000001,-2.11111
1528881818688261,-0.0203565,0.155186,-2.12365
1528881818709894,-0.00612757,0.18043299999999998,-2.12195
1528881818732511,-0.00749067,0.197144,-2.11347
1528881818748536,-0.0261322,0.21121700000000002,-2.11135
1528881818769480,-0.0334735,0.22655999999999998,-2.10909
1528881818785664,-0.0263476,0.241504,-2.10469
1528881818808376,-0.0190158,0.250118,-2.0986599999999997
1528881818831347,-0.0135239,0.25139,-2.09107
1528881818853261,-0.00941888,0.244821,-2.0844400000000003
1528881818869214,-0.0055967,0.231506,-2.0802
1528881818891155,-0.0010592000000000002,0.213351,-2.08201
1528881818905116,0.00218391,0.188986,-2.08475
1528881818928055,0.00240317,0.162049,-2.08753
1528881818950997,-0.0117631,0.129469,-2.07871
1528881818964958,-0.033339999999999995,0.124328,-2.09416
1528881818987948,-0.037536900000000005,0.137817,-2.1031299999999997
1528881819010870,-0.0225325,0.157359,-2.10648
1528881819031814,-0.032444,0.171336,-2.11495
1528881819048759,-0.0648094,0.17613900000000002,-2.12682
1528881819070690,-0.0866014,0.17732799999999999,-2.14121
1528881819091673,-0.100971,0.174646,-2.15787
1528881819108573,-0.118175,0.169718,-2.17707
1528881819131602,-0.143403,0.16491199999999998,-2.20008
1528881819153454,-0.174678,0.16052,-2.22682
1528881819168414,-0.206896,0.153083,-2.2568
1528881819197805,-0.23715999999999998,0.142558,-2.29213
1528881819212281,-0.26491,0.124484,-2.33275
1528881819228447,-0.290592,0.09778089999999999,-2.37843
1528881819251591,-0.317013,0.059597800000000006,-2.42584
1528881819272557,-0.347962,0.00961292,-2.4739299999999997
1528881819296227,-0.382371,-0.0503243,-2.52219
1528881819311224,-0.41476,-0.121523,-2.5709299999999997
1528881819332687,-0.443479,-0.20373,-2.62042
1528881819349152,-0.465475,-0.292342,-2.67013
1528881819370932,-0.480304,-0.38908200000000004,-2.71831
1528881819392799,-0.483691,-0.491942,-2.7625599999999997
1528881819408718,-0.47755600000000004,-0.595696,-2.80589
1528881819431712,-0.47106899999999996,-0.69728,-2.845
1528881819452041,-0.463733,-0.795903,-2.87352
1528881819468325,-0.45646899999999996,-0.890438,-2.89443
1528881819491225,-0.44885200000000003,-0.9806950000000001,-2.9191700000000003
1528881819512187,-0.4301,-1.0672,-2.9567099999999997
1528881819528392,-0.406928,-1.1484299999999998,-3.00367
1528881819551609,-0.38142,-1.2229999999999999,-3.0564299999999998
1528881819572516,-0.349557,-1.2891700000000001,-3.1173900000000003
1528881819587809,-0.31052399999999997,-1.3443100000000001,3.09318
1528881819611628,-0.25847,-1.38719,3.01142
1528881819633407,-0.225311,-1.4169100000000001,2.96565
1528881819654382,-0.21250500000000003,-1.4380600000000001,2.9615299999999998
