timestamp,roll,pitch,yaw
1529301137511062,1.18554,-0.866878,-2.07418
1529301137534001,1.17729,-0.810601,-2.09984
1529301137548961,1.16572,-0.752401,-2.12509
1529301137571900,1.15507,-0.692982,-2.1492400000000003
1529301137601820,1.14454,-0.6318520000000001,-2.17005
1529301137616780,1.13284,-0.569208,-2.18965
1529301137631739,1.11875,-0.5056729999999999,-2.2086200000000002
1529301137653680,1.10436,-0.443596,-2.22708
1529301137668642,1.0892600000000001,-0.383842,-2.24357
1529301137691580,1.07216,-0.327305,-2.25794
1529301137714523,1.0538299999999998,-0.273613,-2.27063
1529301137729487,1.03588,-0.223451,-2.28177
1529301137751420,1.0186,-0.178802,-2.29027
1529301137774358,1.00778,-0.1402,-2.2961099999999997
1529301137796299,1.00061,-0.106423,-2.30157
1529301137811528,0.992225,-0.07613439999999999,-2.30787
1529301137834457,0.9823780000000001,-0.051058099999999995,-2.3155200000000002
1529301137856413,0.974626,-0.0315706,-2.32272
1529301137871679,0.968641,-0.0166791,-2.3288900000000003
1529301137894021,0.962093,-0.00476237,-2.33537
1529301137916555,0.956575,0.00390316,-2.34177
1529301137931551,0.9522440000000001,0.0110721,-2.34809
1529301137954575,0.947384,0.0163382,-2.35386
1529301137976429,0.944361,0.0185154,-2.35834
1529301137991626,0.9438059999999999,0.0188717,-2.36152
1529301138014615,0.9398569999999999,0.016471299999999998,-2.36413
1529301138036954,0.939372,0.0030846,-2.35926
1529301138051651,0.9514379999999999,-0.00683635,-2.3551599999999997
1529301138073868,0.951276,-0.0121725,-2.3538900000000003
1529301138096808,0.9505889999999999,-0.0182946,-2.3515599999999997
1529301138111821,0.954672,-0.024130000000000002,-2.3496200000000003
1529301138133764,0.9593950000000001,-0.027897500000000002,-2.34826
1529301138156701,0.9613200000000001,-0.0286094,-2.3476
1529301138171661,0.9614149999999999,-0.0280428,-2.34764
1529301138193550,0.961814,-0.024301,-2.34744
1529301138216542,0.9635040000000001,-0.0207672,-2.34701
1529301138231504,0.965426,-0.016614700000000003,-2.34735
1529301138254386,0.965463,-0.010839399999999999,-2.3487400000000003
1529301138276328,0.964168,-0.00463747,-2.35015
1529301138291341,0.962881,0.000984252,-2.3515599999999997
1529301138314278,0.9615530000000001,0.00796932,-2.35333
1529301138336223,0.9561649999999999,-0.0007295310000000001,-2.35322
1529301138374120,0.9640489999999999,-0.019944299999999998,-2.35521
1529301138397164,0.957033,-0.026503500000000003,-2.35612
1529301138434694,0.959658,-0.0370481,-2.35197
1529301138456395,0.963192,-0.0382621,-2.34829
1529301138494709,0.963931,-0.032899,-2.34018
1529301138517330,0.964931,-0.0286053,-2.33616
1529301138554408,0.966508,-0.0196357,-2.33144
1529301138576584,0.9656629999999999,-0.014221200000000002,-2.33082
1529301138614348,0.9686450000000001,-0.00433265,-2.33097
1529301138637169,0.967412,-0.0137504,-2.32718
1529301138674678,0.981827,-0.056396100000000005,-2.32437
1529301138697030,0.977462,-0.0816951,-2.32512
1529301138734717,0.987182,-0.15019200000000002,-2.32285
1529301138756689,1.00504,-0.189302,-2.31561
1529301138801971,1.03821,-0.26560100000000003,-2.29077
1529301138824714,1.05246,-0.305898,-2.27638
1529301138861820,1.08776,-0.395886,-2.24085
1529301138891794,1.10988,-0.44291800000000003,-2.22065
1529301138922004,1.14965,-0.539085,-2.17613
1529301138936760,1.16554,-0.5877140000000001,-2.15573
1529301138974715,1.1967299999999998,-0.688864,-2.1143400000000003
1529301138996032,1.2118,-0.73947,-2.09361
1529301139034249,1.22298,-0.837461,-2.05452
1529301139057221,1.21537,-0.884875,-2.03456
1529301139094785,1.18275,-0.9793069999999999,-1.9887
1529301139116739,1.16194,-1.02295,-1.96248
1529301139139477,1.14042,-1.06415,-1.932
1529301139184395,1.10756,-1.13533,-1.85782
1529301139221359,1.079,-1.1946,-1.76256
1529301139236282,1.07253,-1.21564,-1.72195
1529301139282296,1.07522,-1.2448,-1.6735200000000001
1529301139304766,1.0794,-1.25538,-1.6653900000000001
1529301139334185,1.0837700000000001,-1.27242,-1.65893
1529301139357374,1.07813,-1.27841,-1.6451099999999999
1529301139394264,1.0759100000000001,-1.2796,-1.60279
1529301139424216,1.08627,-1.27635,-1.58569
1529301139484077,1.10552,-1.26319,-1.5593299999999999
1529301139514566,1.09614,-1.25839,-1.55047
1529301139537198,1.09004,-1.25797,-1.54691
1529301139574082,1.07897,-1.2574100000000001,-1.54221
1529301139604232,1.07703,-1.25681,-1.54356
1529301139641870,1.0812700000000002,-1.2520200000000001,-1.55416
1529301139657267,1.0887799999999999,-1.2486700000000002,-1.56541
1529301139694696,1.11018,-1.2404700000000002,-1.5981299999999998
1529301139724585,1.12368,-1.23623,-1.62075
1529301139761837,1.15403,-1.22804,-1.67898
1529301139776410,1.1712200000000001,-1.22361,-1.71163
1529301139814320,1.20297,-1.2137799999999999,-1.7715
1529301139829676,1.21525,-1.20936,-1.79436
