timestamp,roll,pitch,yaw
1529289998907721,1.00882,-1.2725600000000001,2.1783799999999998
1529289998922681,1.0149700000000001,-1.24324,2.17116
1529289998947629,1.03657,-1.2017200000000001,2.14515
1529289998976538,1.0474700000000001,-1.1509,2.12425
1529289999005493,1.04515,-1.08854,2.10622
1529289999028401,1.03473,-1.01759,2.0864700000000003
1529289999050340,1.01596,-0.9408290000000001,2.06828
1529289999073284,0.9924700000000001,-0.8598610000000001,2.05439
1529289999095223,0.966957,-0.774108,2.04495
1529289999122148,0.942858,-0.6825640000000001,2.03628
1529289999140101,0.9246190000000001,-0.5890569999999999,2.02598
1529289999155060,0.909903,-0.497565,2.01442
1529289999178001,0.89686,-0.40826799999999996,2.00176
1529289999199941,0.8812049999999999,-0.323995,1.98541
1529289999216896,0.861334,-0.248052,1.96534
1529289999237840,0.836484,-0.180841,1.9453599999999998
1529289999260777,0.809897,-0.12071400000000002,1.9269
1529289999268757,0.7831560000000001,-0.0668512,1.90665
1529289999275739,0.755266,-0.0210432,1.88137
1529289999320655,0.7270449999999999,0.0142762,1.85375
1529289999342558,0.699508,0.040035400000000006,1.8286099999999998
1529289999365497,0.6784279999999999,0.056094200000000004,1.80801
1529289999380457,0.659984,0.0693195,1.7877299999999998
1529289999402399,0.6434949999999999,0.0788719,1.76469
1529289999425339,0.628233,0.0840965,1.74364
1529289999440345,0.612404,0.0870327,1.72875
1529289999463236,0.600859,0.0884938,1.7184400000000002
1529289999485212,0.5929770000000001,0.0866617,1.70858
1529289999500137,0.587445,0.0837831,1.7002700000000002
1529289999523111,0.5869810000000001,0.07877630000000001,1.6959
1529289999545017,0.591036,0.0715192,1.6925
1529289999559978,0.598013,0.0632062,1.68787
1529289999582916,0.6069060000000001,0.0548413,1.68324
1529289999604892,0.615007,0.048163300000000006,1.67905
1529289999619819,0.6214,0.0438302,1.67293
1529289999643050,0.618676,0.031073200000000002,1.6609599999999998
1529289999664972,0.6379520000000001,0.00293366,1.67136
1529289999679933,0.644426,-0.00876578,1.67565
1529289999702871,0.6328630000000001,-0.00836218,1.6733
1529289999724851,0.6322810000000001,-0.020798,1.6785599999999998
1529289999747751,0.6374770000000001,-0.034035699999999995,1.69235
1529289999770690,0.64544,-0.0405535,1.7002099999999998
1529289999792632,0.652984,-0.0474941,1.7037400000000003
1529289999822589,0.660836,-0.055062,1.71259
1529289999845526,0.6653020000000001,-0.0593899,1.7155099999999999
1529289999882739,0.66609,-0.0589898,1.71212
1529289999905813,0.663353,-0.056047900000000005,1.7090299999999998
