timestamp,x,y,z
1529297334090151,0.9047850000000001,-0.702637,0.397461
1529297334112093,0.8754879999999999,-0.807617,0.430176
1529297334130043,0.839355,-0.8378909999999999,0.45996099999999995
1529297334148995,0.803711,-0.861816,0.49706999999999996
1529297334171958,0.783691,-0.910645,0.533203
1529297334189884,0.741211,-0.939941,0.550293
1529297334208833,0.7070310000000001,-0.957031,0.553711
1529297334231807,0.676758,-0.916992,0.5375979999999999
1529297334249724,0.617676,-0.9003909999999999,0.5722659999999999
1529297334268673,0.5688479999999999,-0.901367,0.56543
1529297334291613,0.5327149999999999,-0.941406,0.533203
1529297334309603,0.48095699999999997,-1.05273,0.5200199999999999
1529297334329549,0.42431599999999997,-0.973145,0.47021499999999994
1529297334347463,0.33300799999999997,-0.8374020000000001,0.429688
1529297334369406,0.225098,-0.643066,0.433594
1529297334390382,0.177734,-0.53125,0.477051
1529297334407303,0.0922852,-0.512207,0.464355
1529297334429245,0.00927734,-0.5268550000000001,0.462891
1529297334450189,-0.049316399999999996,-0.541504,0.44824200000000003
1529297334467145,-0.08935549999999999,-0.557129,0.463379
1529297334489123,-0.179199,-0.539063,0.491699
1529297334510036,-0.331543,-0.47168000000000004,0.631836
1529297334531969,-0.401855,-0.48877,0.8334959999999999
1529297334548923,-0.380371,-0.560547,0.933105
1529297334569867,-0.6391600000000001,-0.577637,0.747559
1529297334592816,-0.8730469999999999,-0.260254,0.7592770000000001
1529297334608764,-0.304688,0.104492,0.516602
1529297334629901,1.08301,-0.5664060000000001,0.757813
1529297334651808,0.716309,-1.76563,1.50928
1529297334668762,-0.103027,-0.9624020000000001,0.793945
1529297334689736,-0.133301,-0.32568400000000003,0.7128909999999999
1529297334705663,-0.029785200000000005,-0.31494099999999997,0.547852
1529297334728845,-0.266113,-0.633301,0.6757810000000001
1529297334749789,-0.45605500000000004,-0.637695,0.675293
1529297334765751,-0.478516,-0.407715,0.6938479999999999
1529297334788972,-0.543945,-0.37206999999999996,0.762207
1529297334810914,-0.536133,-0.49121099999999995,0.919434
1529297334825876,-0.52832,-0.6152340000000001,0.914063
1529297334848813,-0.5825199999999999,-0.572754,0.8999020000000001
1529297334870788,-0.33007800000000004,-0.48730500000000004,0.992676
1529297334885714,0.26318400000000003,-0.144043,0.07226560000000001
1529297334908761,0.757324,-0.9462889999999999,1.24658
1529297334931901,0.474609,-1.27148,1.0200200000000001
1529297334952577,-0.26074200000000003,-0.5683590000000001,0.72168
1529297334975529,-0.382324,-0.399902,0.687012
1529297334999148,-0.390137,-0.42675799999999997,0.700684
1529297335014110,-0.366699,-0.773438,0.7929689999999999
1529297335035105,-0.389648,-0.796387,0.8374020000000001
1529297335051068,-0.367188,-0.5410159999999999,0.8212889999999999
1529297335073949,-0.40869099999999997,-0.40966800000000003,0.829102
1529297335094892,-0.391113,-0.46875,0.8935549999999999
1529297335110849,-0.320313,-0.6049800000000001,0.9306639999999999
1529297335133788,-0.317871,-0.6186520000000001,0.867188
1529297335154732,-0.19433599999999998,-0.44873,0.8217770000000001
1529297335171687,0.18457,0.0859375,0.233398
1529297335193628,0.878906,-1.01318,1.58887
1529297335214572,0.13525399999999999,-0.914551,0.6762699999999999
1529297335230530,-0.335938,-0.577148,0.832031
1529297335253469,-0.0507813,-0.405762,0.703613
1529297335276408,-0.00048828099999999997,-0.441406,0.544434
1529297335290372,0.0913086,-0.65918,0.619629
1529297335313571,0.0922852,-0.704102,0.572754
1529297335336556,0.046875,-0.592773,0.551758
1529297335381435,0.0351563,-0.5253909999999999,0.557129
1529297335384427,0.00341797,-0.561523,0.5507810000000001
1529297335396394,-0.024414099999999998,-0.640137,0.569824
1529297335410358,-0.040039099999999994,-0.7070310000000001,0.575684
1529297335434088,-0.0317383,-0.7250979999999999,0.565918
1529297335456314,0.0253906,-0.703613,0.5527340000000001
1529297335471364,0.150391,-0.760742,0.5253909999999999
1529297335493468,0.305664,-0.8579100000000001,0.486328
1529297335516455,0.40966800000000003,-0.9438479999999999,0.42871099999999995
1529297335537665,0.484863,-0.9277340000000001,0.42333999999999994
1529297335554554,0.560547,-0.8608399999999999,0.41894499999999996
1529297335576293,0.6293949999999999,-0.80957,0.421875
1529297335597484,0.6831050000000001,-0.790039,0.42089799999999994
1529297335613661,0.796387,-0.7514649999999999,0.402344
1529297335636606,0.924316,-0.664551,0.39550799999999997
1529297335657836,1.09473,-0.5625,0.378418
1529297335673699,1.28564,-0.39306599999999997,0.32373
1529297335696482,1.35791,-0.11181600000000001,0.26318400000000003
1529297335718042,1.35986,0.09814450000000001,0.246094
1529297335734003,1.33008,0.220703,0.212402
1529297335755946,1.24609,0.227539,0.29541
1529297335777143,1.19336,0.188477,0.328125
1529297335793842,1.15137,0.170898,0.344238
1529297335816784,1.11914,0.06689450000000001,0.355469
1529297335837206,1.09277,-0.05664059999999999,0.337891
