timestamp,x,y,z
1529297320402045,0.8286129999999999,-0.606445,0.337891
1529297320423987,0.791504,-0.6362300000000001,0.35449200000000003
1529297320455902,0.7641600000000001,-0.72168,0.359863
1529297320461885,0.737793,-0.772461,0.38818400000000003
1529297320483826,0.7070310000000001,-0.854492,0.40966800000000003
1529297320506765,0.6933590000000001,-0.9272459999999999,0.42089799999999994
1529297320521725,0.6762699999999999,-0.9204100000000001,0.449219
1529297320543666,0.6503909999999999,-0.910645,0.46875
1529297320566605,0.611816,-0.888184,0.48730500000000004
1529297320581568,0.5874020000000001,-0.8564450000000001,0.5273439999999999
1529297320604506,0.549316,-0.9091799999999999,0.5512699999999999
1529297320626448,0.5195310000000001,-0.9472659999999999,0.5585939999999999
1529297320641408,0.45458999999999994,-0.984375,0.574707
1529297320664345,0.370605,-0.997559,0.562988
1529297320686314,0.305664,-0.984375,0.5512699999999999
1529297320701247,0.248047,-0.9545899999999999,0.536621
1529297320724185,0.19043,-0.9433590000000001,0.48339799999999994
1529297320747122,0.129883,-0.8613280000000001,0.460938
1529297320762084,0.0595703,-0.727051,0.44433599999999995
1529297320784024,0.015136700000000001,-0.652832,0.43115200000000004
1529297320806967,-0.000976563,-0.5952149999999999,0.453125
1529297320821923,-0.055664099999999994,-0.590332,0.464355
1529297320844862,-0.128906,-0.574707,0.47558599999999995
1529297320867064,-0.183105,-0.5668949999999999,0.510742
1529297320882133,-0.23584000000000002,-0.541992,0.549316
1529297320904121,-0.28125,-0.49853500000000006,0.569824
1529297320927016,-0.32373,-0.443359,0.6679689999999999
1529297320942020,-0.302246,-0.5063479999999999,0.8081050000000001
1529297320963972,-0.21728499999999998,-0.6137699999999999,0.950684
1529297320988638,-0.30956999999999996,-0.675293,0.9321290000000001
1529297321001625,-0.5424800000000001,-0.748047,0.9345700000000001
1529297321023851,-0.457031,-0.48681599999999997,0.921875
1529297321046790,-0.0234375,0.0454102,0.339355
1529297321068957,0.374512,-0.851563,1.12402
1529297321084882,0.119629,-1.27686,1.07568
1529297321107370,-0.29882800000000004,-0.604004,0.807129
1529297321122340,-0.240234,-0.371094,0.711914
1529297321144488,-0.290527,-0.288574,0.5820310000000001
1529297321167293,-0.284668,-0.530762,0.719727
1529297321182507,-0.24560500000000002,-0.6972659999999999,0.7983399999999999
1529297321204466,-0.27880900000000003,-0.575684,0.805664
1529297321226163,-0.36377,-0.42675799999999997,0.8647459999999999
1529297321242141,-0.464355,-0.394043,0.898926
1529297321266043,-0.514648,-0.469238,0.957031
1529297321286487,-0.46728500000000006,-0.572754,1.1167
1529297321304871,-0.21728499999999998,-0.396973,1.02637
1529297321325825,0.0185547,-0.128418,0.23144499999999998
1529297321346759,0.266113,-0.987793,1.27393
1529297321364741,0.16308599999999998,-1.13818,1.0752
1529297321387387,-0.407227,-0.5561520000000001,0.776367
1529297321406960,-0.285156,-0.33886700000000003,0.709961
1529297321425310,-0.389648,-0.30956999999999996,0.7143550000000001
1529297321446964,-0.34668000000000004,-0.632324,0.804199
1529297321466490,-0.302246,-0.737305,0.8432620000000001
1529297321484448,-0.379395,-0.520508,0.802246
1529297321507974,-0.47998,-0.352051,0.773438
1529297321526627,-0.48925799999999997,-0.32959,0.8608399999999999
1529297321544842,-0.359375,-0.45166000000000006,0.9545899999999999
1529297321566199,-0.390137,-0.538086,0.90625
1529297321587774,-0.45068400000000003,-0.422363,0.875977
1529297321604055,0.027343799999999998,-0.0219727,0.34863299999999997
1529297321625998,0.488281,-0.405762,1.36914
1529297321646940,0.482422,-1.24365,0.945801
1529297321663895,-0.286621,-0.6547850000000001,0.750488
1529297321685836,-0.173828,-0.304199,0.8417969999999999
1529297321707783,-0.14209000000000002,-0.18896500000000002,0.583496
1529297321723734,0.00488281,-0.47802700000000004,0.581055
1529297321752690,0.09179689999999999,-0.7089840000000001,0.5532229999999999
1529297321767650,0.0742188,-0.72168,0.522461
1529297321783574,0.06835939999999999,-0.629883,0.508789
1529297321806569,0.055664099999999994,-0.567871,0.5195310000000001
1529297321827511,0.04980469999999999,-0.551758,0.5273439999999999
1529297321843441,0.0639648,-0.5825199999999999,0.539063
1529297321866353,0.09716799999999999,-0.614746,0.579102
1529297321887324,0.152832,-0.674316,0.586426
1529297321903254,0.23144499999999998,-0.760742,0.576172
1529297321926192,0.321289,-0.8696290000000001,0.564941
1529297321947137,0.41503900000000005,-0.905273,0.546875
1529297321964425,0.543457,-0.909668,0.508301
1529297321986323,0.6235350000000001,-0.8901370000000001,0.49853500000000006
1529297322007856,0.6264649999999999,-0.920898,0.46777299999999994
1529297322023814,0.687988,-0.9628909999999999,0.42285200000000006
1529297322046259,0.8842770000000001,-0.8183590000000001,0.451172
1529297322067480,1.0459,-0.711426,0.47216800000000003
1529297322083822,1.1049799999999999,-0.664551,0.45214799999999994
1529297322105855,1.14111,-0.547852,0.45410200000000006
1529297322135046,1.17041,-0.47168000000000004,0.505371
1529297322143025,1.12744,-0.510254,0.48291000000000006
1529297322165964,1.09521,-0.5273439999999999,0.400879
1529297322188901,0.999023,-0.536621,0.343262
1529297322203888,0.9599610000000001,-0.5043949999999999,0.399902
1529297322226929,0.9628909999999999,-0.451172,0.399414
1529297322248687,0.8735350000000001,-0.396484,0.383789
