timestamp,x,y,z
1528876228011074,1.03027,0.437012,0.433105
1528876228025037,1.02734,0.447754,0.44970699999999997
1528876228045980,1.01025,0.45019499999999996,0.500488
1528876228069916,0.9838870000000001,0.447266,0.561523
1528876228107815,0.95752,0.505371,0.5566409999999999
1528876228108812,0.9155270000000001,0.59375,0.6132810000000001
1528876228128759,0.855957,0.664063,0.632813
1528876228144716,0.827148,0.7016600000000001,0.6289060000000001
1528876228167656,0.764648,0.704102,0.694824
1528876228188600,0.678711,0.6914060000000001,0.750488
1528876228202562,0.6308590000000001,0.680664,0.75
1528876228225501,0.5610350000000001,0.702637,0.746582
1528876228248440,0.49902299999999994,0.698242,0.708496
1528876228262401,0.44238299999999997,0.640625,0.7089840000000001
1528876228286337,0.375977,0.5996090000000001,0.6992189999999999
1528876228308280,0.32324200000000003,0.6000979999999999,0.6757810000000001
1528876228323246,0.279785,0.5253909999999999,0.62793
1528876228345180,0.285645,0.433105,0.6137699999999999
1528876228370114,0.29492199999999996,0.383789,0.585449
1528876228383080,0.319336,0.363281,0.5561520000000001
1528876228405034,0.354004,0.291016,0.5639649999999999
1528876228427961,0.382813,0.24706999999999998,0.5625
1528876228442921,0.41552700000000004,0.177734,0.532227
1528876228464861,0.38818400000000003,0.142578,0.549805
1528876228488796,0.352539,0.0703125,0.5795899999999999
1528876228502761,0.300293,0.07910160000000001,0.6235350000000001
1528876228525698,0.26416,0.14599600000000001,0.710938
1528876228548639,0.216797,0.17724600000000001,0.75293
1528876228562600,0.175293,0.151367,0.788086
1528876228585542,0.152832,0.09472660000000001,0.8457030000000001
1528876228608540,0.128906,0.128418,0.9233399999999999
1528876228622532,0.132324,0.21435500000000002,0.9394530000000001
1528876228645468,0.151367,0.236816,0.9462889999999999
1528876228661398,0.15576199999999998,0.174316,0.9902340000000001
1528876228684336,0.00927734,0.116699,0.36084
1528876228705280,0.0141602,-0.21728499999999998,0.9589840000000001
1528876228728273,0.378418,0.44433599999999995,1.05811
1528876228744195,0.190918,0.502441,0.9389649999999999
1528876228765120,0.0942383,0.399414,1.02881
1528876228788207,0.0356445,-0.0288086,0.973145
1528876228804080,0.116211,-0.10546900000000001,1.09912
1528876228825178,0.24853499999999998,0.0854492,1.04883
1528876228848447,0.189453,0.34668000000000004,0.996582
1528876228864260,0.208984,0.40625,0.983398
1528876228885410,0.15087899999999999,0.288574,1.01025
1528876228908392,0.08398439999999999,0.21142600000000003,1.01904
1528876228924304,0.09667970000000001,0.250977,1.00781
1528876228945248,0.135742,0.32373,1.0004899999999999
1528876228968390,0.14013699999999998,0.29980500000000004,1.00732
1528876228992186,0.104492,0.24706999999999998,1.01807
1528876229005467,0.103027,0.253418,0.9936520000000001
1528876229028409,0.131348,0.282227,0.971191
1528876229044420,0.13037100000000001,0.304199,0.958008
1528876229065503,0.131348,0.25244099999999997,0.9658200000000001
1528876229088377,0.157227,0.244141,0.991699
1528876229104506,-0.429199,-0.9199219999999999,-0.42675799999999997
1528876229125591,0.425781,0.664063,1.22314
1528876229147897,0.5766600000000001,0.46533199999999997,0.8525389999999999
1528876229164688,-0.00048828099999999997,0.668945,1.00928
1528876229184827,0.0317383,0.382324,1.08545
1528876229207764,-0.11914100000000001,0.03125,1.0752
1528876229224785,0.0253906,-0.0126953,1.03711
1528876229245892,0.120117,0.17871099999999998,1.0293
1528876229267960,0.144531,0.285156,1.01709
1528876229283964,0.20751999999999998,0.366211,1.0083
1528876229305947,0.192383,0.26806599999999997,0.9775389999999999
1528876229327847,0.0874023,0.0717773,0.940918
1528876229344857,0.10693399999999999,-0.0107422,0.898926
1528876229365903,0.191895,0.039550800000000004,0.835938
1528876229387720,0.276855,0.12060499999999999,0.793457
1528876229404639,0.306641,0.18066400000000002,0.7485350000000001
1528876229425585,0.312988,0.209473,0.6987300000000001
1528876229447855,0.275391,0.166992,0.648438
1528876229464653,0.276855,0.120117,0.622559
1528876229485645,0.30956999999999996,0.15673800000000002,0.6445310000000001
1528876229507539,0.308594,0.31054699999999996,0.6157229999999999
1528876229524494,0.291504,0.40380900000000003,0.570313
1528876229545488,0.322754,0.413574,0.547852
1528876229567426,0.351074,0.46240200000000004,0.5249020000000001
1528876229584334,0.319336,0.6235350000000001,0.496094
1528876229607272,0.22656300000000001,0.7753909999999999,0.42041000000000006
1528876229628217,0.179199,0.8310549999999999,0.371582
1528876229644174,0.216309,0.848145,0.380859
1528876229667113,0.266113,0.8852540000000001,0.42675799999999997
1528876229689057,0.371582,0.9848629999999999,0.6420899999999999
1528876229704021,-0.208008,1.08057,-0.06738279999999999
1528876229726952,-0.0629883,1.1450200000000001,-0.185547
1528876229748893,0.5092770000000001,1.21289,1.0332
1528876229763853,0.5268550000000001,0.81543,1.1445299999999998
1528876229793775,0.07373049999999999,0.7246090000000001,-0.173828
1528876229808735,0.43408199999999997,1.07764,0.425781
1528876229823843,0.839355,0.9941409999999999,1.0
1528876229845797,0.5996090000000001,0.9594729999999999,0.5141600000000001
1528876229868735,0.736816,0.8920899999999999,0.45068400000000003
1528876229883836,0.758789,0.762207,0.47802700000000004
1528876229905639,0.862793,0.7089840000000001,0.445313
1528876229928710,0.9277340000000001,0.680176,0.38867199999999996
1528876229943774,0.944824,0.709961,0.36181599999999997
1528876229965754,1.19385,0.5952149999999999,0.671387
1528876229988493,0.8613280000000001,0.848145,-0.016113299999999997
1528876230003462,0.925781,0.75,-0.115723
