timestamp,x,y,z
1529305307079726,1.0737299999999999,-0.507324,0.484863
1529305307101937,1.05518,-0.5766600000000001,0.53125
1529305307124850,1.02637,-0.6835939999999999,0.569336
1529305307139810,0.991699,-0.8066409999999999,0.6030270000000001
1529305307162749,0.9775389999999999,-0.949707,0.6347659999999999
1529305307184692,0.9467770000000001,-0.979492,0.632813
1529305307199651,0.891602,-0.9189450000000001,0.645508
1529305307222625,0.841309,-0.882813,0.640137
1529305307244532,0.780762,-0.9160159999999999,0.661621
1529305307267469,0.6987300000000001,-0.949219,0.694336
1529305307282429,0.663574,-0.9223629999999999,0.6835939999999999
1529305307305368,0.6206050000000001,-0.9047850000000001,0.6674800000000001
1529305307327312,0.5273439999999999,-0.92627,0.6811520000000001
1529305307342270,0.433105,-0.908691,0.679688
1529305307365207,0.365234,-0.8681639999999999,0.686523
1529305307387148,0.266113,-0.7563479999999999,0.6860350000000001
1529305307402109,0.15576199999999998,-0.640137,0.679199
1529305307425048,0.09716799999999999,-0.586426,0.68457
1529305307446990,0.03417969999999999,-0.539551,0.698242
1529305307461950,-0.0581055,-0.48095699999999997,0.703613
1529305307485151,-0.11328099999999999,-0.38623,0.7016600000000001
1529305307508157,-0.17871099999999998,-0.311035,0.687012
1529305307523223,-0.21923800000000002,-0.258301,0.6860350000000001
1529305307545180,-0.259277,-0.20751999999999998,0.6914060000000001
1529305307567784,-0.287598,-0.146973,0.685547
1529305307582742,-0.33300799999999997,-0.08007810000000001,0.6733399999999999
1529305307613004,-0.39502,-0.0253906,0.666504
1529305307635239,-0.41748,-0.0102539,0.6655270000000001
1529305307650140,-0.43652299999999994,-0.015136700000000001,0.6660159999999999
1529305307679996,-0.44873,0.0175781,0.655273
1529305307695704,-0.484375,0.06054690000000001,0.640137
1529305307709631,-0.524414,0.08691410000000001,0.6313479999999999
1529305307724592,-0.573242,0.09082029999999999,0.608887
1529305307748077,-0.598633,0.0952148,0.555664
1529305307763195,-0.609375,0.0976563,0.534668
1529305307785487,-0.6342770000000001,0.10839800000000001,0.5097659999999999
1529305307807397,-0.694336,0.136719,0.48730500000000004
1529305307830684,-0.7226560000000001,0.12255899999999999,0.48681599999999997
1529305307852580,-0.7172850000000001,0.06542970000000001,0.47216800000000003
1529305307867545,-0.729004,0.05664059999999999,0.47363299999999997
1529305307890762,-0.7612300000000001,0.07128910000000001,0.47021499999999994
1529305307920669,-0.75,0.0639648,0.5043949999999999
1529305307935834,-0.730957,0.07470700000000001,0.5327149999999999
1529305307964897,-0.6674800000000001,0.10839800000000001,0.648438
1529305307995737,-0.40966800000000003,-0.053710900000000006,0.910156
1529305308032986,0.191895,-0.17236300000000002,1.2382799999999998
1529305308048048,0.9545899999999999,-1.0874,2.86475
1529305308070412,0.266113,-0.344727,1.53125
1529305308092755,-0.539063,0.0351563,1.65576
1529305308107324,-0.342285,-0.0268555,1.3120100000000001
1529305308130786,-0.160156,-0.682617,1.4570299999999998
1529305308152510,-0.34570300000000004,-0.5327149999999999,1.29932
1529305308167477,-0.41552700000000004,-0.230469,1.10352
1529305308198189,-0.385254,-0.134277,0.977051
1529305308219796,-0.476074,-0.121582,0.8808590000000001
1529305308234981,-0.534668,-0.03613280000000001,0.755371
1529305308250006,-0.576172,-0.00732422,0.6464840000000001
1529305308273352,-0.5952149999999999,-0.078125,0.5668949999999999
1529305308287978,-0.602051,-0.0991211,0.494141
1529305308309907,-0.6186520000000001,-0.0585938,0.43652299999999994
1529305308332819,-0.648926,0.00488281,0.383301
1529305308348011,-0.687012,0.038574199999999996,0.345215
1529305308370488,-0.702148,0.020996099999999997,0.340332
1529305308393013,-0.732422,0.0332031,0.349121
1529305308407822,-0.763672,0.06054690000000001,0.38916
1529305308429979,-0.7749020000000001,0.08398439999999999,0.460449
1529305308452266,-0.812988,0.0649414,0.491699
1529305308468312,-0.89502,0.06054690000000001,0.5512699999999999
1529305308490164,-0.9277340000000001,0.11914100000000001,0.633789
1529305308512105,-0.8383790000000001,0.09716799999999999,0.7456050000000001
1529305308527075,-0.69043,0.032226599999999994,0.883301
1529305308550059,-0.5424800000000001,0.0561523,0.96875
1529305308572942,-0.3125,-0.0175781,1.1474600000000001
1529305308587939,-0.10497999999999999,-0.217773,1.37598
1529305308609861,0.08935549999999999,-0.366699,1.53516
1529305308632840,0.382813,-1.04443,1.98633
1529305308647797,-0.290039,0.14599600000000001,1.3501
1529305308669730,-0.538574,0.274414,1.33887
1529305308692635,-0.08007810000000001,-0.365234,1.17676
1529305308707635,-0.33105500000000004,-0.599121,1.25684
