timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308286440994,-3,-4,3,84,3,-5,-3,-2
1529308286440994,-3,-8,-3,-38,-5,2,33,0
1529308286448938,3,7,7,17,14,2,-11,0
1529308286448938,6,3,0,-24,8,4,-5,1
1529308286457914,-7,-5,-3,1,-16,-5,-12,-2
1529308286457914,3,10,3,14,12,8,11,1
1529308286470880,-8,-14,-8,2,-11,-8,1,-4
1529308286470880,2,0,-19,-20,6,2,-5,-1
1529308286479854,2,4,15,-14,-5,4,16,-1
1529308286479854,0,0,3,-52,-3,-6,-12,-1
1529308286485840,2,-4,-9,2,-1,-7,1,-1
1529308286485840,2,3,-3,14,-17,-1,-8,-2
1529308286494814,-5,-4,2,38,11,-5,7,-1
1529308286494814,-6,-13,-11,19,16,16,-5,-3
1529308286517754,6,7,-3,-40,-16,-14,-9,-1
1529308286517754,-3,-4,5,84,23,6,7,0
1529308286518751,2,-1,-8,-84,-24,-4,-3,0
1529308286518751,-4,-3,-4,-25,-8,-4,-5,-1
1529308286530754,-10,-10,5,57,3,6,14,-2
1529308286530754,5,5,-2,-72,-30,-30,-63,2
1529308286539756,-3,-4,2,22,20,7,-4,-3
1529308286539756,3,7,1,15,-1,-4,-3,3
1529308286545918,1,-4,-2,-36,-2,7,-12,-2
1529308286545918,1,1,11,48,6,7,16,1
1529308286560861,8,7,-1,-24,8,0,20,5
1529308286560861,2,-1,-4,17,-3,-15,-40,-2
1529308286568617,2,7,6,36,11,-2,13,1
1529308286568617,-5,-2,3,-2,-9,9,9,-3
1529308286577595,-3,-8,-19,-66,-15,-7,-6,-3
1529308286577595,-1,6,8,38,-4,5,16,0
1529308286590558,-1,-2,-3,8,14,-2,-1,0
1529308286590558,-2,-1,32,-19,-1,-5,2,-2
1529308286599576,2,4,1,30,5,5,-8,-1
1529308286599576,-2,0,2,-35,1,-3,6,-1
1529308286605568,1,-2,-12,-31,-4,-4,-13,2
1529308286605568,-2,-2,-15,-10,0,4,3,0
1529308286620478,-3,-3,10,31,-7,-7,-1,-1
1529308286620478,-3,1,-4,10,10,2,0,1
1529308286628683,1,-3,-3,-1,1,4,39,1
1529308286628683,-2,-1,-3,-26,3,-14,-81,-7
1529308286637434,5,4,-2,-1,3,8,-12,-1
1529308286637434,-2,-6,-6,1,-4,-7,30,8
1529308286651397,0,0,3,-10,-3,1,-24,-6
1529308286651397,1,0,0,-4,2,5,46,5
1529308286660372,-9,-7,1,34,-3,-5,-2,-4
1529308286660372,1,4,8,30,34,8,-27,-3
1529308286666357,-1,-3,-6,-32,3,-3,5,2
1529308286666357,3,5,-5,10,-16,4,16,0
1529308286680670,-1,-3,-3,46,6,-3,-5,3
1529308286680670,-2,-8,-6,-12,-18,8,14,-2
1529308286689171,2,3,7,-7,6,10,28,1
1529308286689171,-4,-2,-5,-36,-9,-28,-29,-3
1529308286697059,-2,0,-3,59,13,5,-16,-3
1529308286697059,0,8,9,13,-11,-12,-6,7
1529308286711017,-1,-1,1,13,9,1,0,-8
1529308286711017,3,4,-1,3,-1,10,44,4
1529308286719992,2,-4,-2,-29,-4,9,15,2
1529308286719992,3,-7,-3,39,3,-25,-65,-7
1529308286726622,0,-3,-5,-40,-23,-2,-18,0
1529308286726622,4,9,8,41,8,8,28,3
1529308286741529,-3,-2,-2,21,-3,-7,-7,-2
1529308286741529,-1,1,2,-38,27,26,12,-4
1529308286748771,-4,-5,-11,14,-12,-18,13,3
1529308286748771,-1,-6,17,-19,4,3,-13,-3
1529308286757963,-3,0,5,-16,-13,-3,11,0
1529308286757963,2,8,10,-27,-3,5,7,2
1529308286770945,2,0,-3,60,6,-2,-7,0
1529308286770945,-6,-3,-14,-24,-3,7,8,-3
1529308286779686,0,0,-4,-30,4,-8,-3,0
1529308286779686,-2,-6,4,4,-14,-3,13,-1
1529308286785900,2,4,-6,-24,3,0,-12,1
1529308286785900,0,-3,-7,38,-2,-5,2,0
1529308286800908,-2,-1,1,-5,1,2,-10,-3
1529308286800908,-1,-8,-9,-9,12,1,22,-3
1529308286808898,-1,-1,0,1,-13,11,-28,0
1529308286808898,1,0,-1,5,0,-5,-79,-5
1529308286818097,1,6,6,-11,5,-4,-1,1
1529308286818097,2,2,-6,48,-15,4,7,1
1529308286830810,2,5,6,-77,-7,-11,0,1
1529308286830810,2,0,2,-4,33,15,3,0
1529308286839876,2,9,-4,41,-2,4,22,2
1529308286839876,1,2,-4,-12,-10,-9,-9,1
1529308286845959,0,-1,5,-4,-9,-7,3,-1
1529308286845959,0,0,-3,-26,-9,4,6,2
1529308286860989,-1,7,10,30,4,-1,7,-1
1529308286860989,-2,2,2,7,6,3,10,0
1529308286868972,-3,1,5,40,9,1,-8,0
1529308286868972,-6,-8,-5,14,1,1,22,-1
1529308286878211,1,0,-6,-48,-4,-1,-4,0
1529308286878211,-2,2,1,-2,-20,-3,0,-3
1529308286891400,-5,-3,0,6,11,4,10,0
1529308286891400,5,8,-20,41,-4,-4,-29,1
1529308286900394,4,0,20,-41,7,0,-2,4
1529308286900394,3,6,-6,15,-13,-14,-11,1
1529308286922313,1,5,-2,-71,3,13,6,1
1529308286922313,-3,1,1,21,12,0,24,2
1529308286924301,-4,-15,-5,73,-3,5,47,1
1529308286924301,-2,-2,-1,-72,-19,-9,-50,-6
1529308286937982,-1,-4,2,53,13,-4,-2,-1
1529308286937982,0,-2,1,-11,-8,-2,6,-1
1529308286938999,0,3,-6,-12,5,-2,-7,-1
1529308286938999,2,-2,3,0,-1,-4,31,0
1529308286951191,1,-1,-2,21,7,1,-2,-1
1529308286951191,-4,-5,-1,-58,-38,0,10,1
1529308286960207,0,-2,-5,-10,6,-12,-13,-2
1529308286960207,-3,-3,2,4,7,1,5,-4
1529308286974409,-2,-3,-2,-13,-8,-17,-14,-3
1529308286974409,2,9,11,34,5,-2,35,13
1529308286981150,0,-1,-8,-37,-13,-1,-16,-9
1529308286981150,-3,-5,-2,35,5,3,2,-1
1529308286997108,3,4,3,-23,-4,13,27,-2
1529308286997108,0,-8,-2,-26,-4,-20,-30,-1
1529308286999103,-4,-5,-8,-4,-7,0,-6,1
1529308286999103,4,-3,-4,-19,9,4,-2,3
1529308287011309,7,14,7,14,-4,6,4,2
1529308287011309,-5,-9,-3,6,10,-1,10,-3
1529308287020047,-1,-2,-23,-46,-10,15,-11,-1
1529308287020047,-3,-5,18,16,14,13,1,-2
1529308287034666,1,12,21,10,2,-1,-5,2
1529308287034666,-3,-2,1,49,2,1,-5,-5
1529308287041683,-1,-6,-3,-24,-13,-9,18,-1
1529308287041683,-4,-1,-14,-34,4,-8,19,3
1529308287057807,-6,-11,-10,6,-3,-5,17,-1
1529308287057807,1,5,11,-5,7,1,-17,-3
1529308287059651,1,0,0,24,16,-6,-1,0
1529308287059651,0,0,-6,-8,-19,-2,-19,-2
1529308287071452,-2,-3,-2,1,3,-25,23,9
1529308287071452,-2,3,-8,-14,18,37,56,5
1529308287080389,-3,6,8,30,2,-25,-66,-22
1529308287080389,2,5,2,-24,-20,-11,33,1
1529308287094596,-1,-12,-6,24,-3,-11,-10,-2
1529308287094596,-5,-7,6,-6,-6,17,45,-1
1529308287101592,1,-3,-9,-56,-15,2,-26,6
1529308287101592,1,3,6,41,28,2,-8,6
1529308287117535,2,2,-6,-11,-6,8,28,-1
1529308287117535,4,2,1,12,21,-9,-53,-5
1529308287119272,-4,-6,7,4,-30,5,21,2
1529308287119272,-3,6,-8,-15,-9,-3,-3,-3
1529308287131502,-4,-25,-5,-11,-6,6,-5,1
1529308287131502,1,5,0,-56,-1,-12,-10,-6
1529308287148208,3,19,6,21,5,-7,22,5
1529308287148208,8,-3,-2,83,10,4,-40,3
1529308287154444,-4,2,-4,-39,-10,5,2,-11
1529308287154444,-2,-1,6,34,-10,-16,-22,-2
1529308287161420,1,-3,1,-14,24,-5,2,2
1529308287161420,-6,2,-6,-70,-7,12,17,-16
1529308287177380,-5,2,2,43,18,2,-19,-2
1529308287177380,-3,-11,-7,-47,-20,-51,66,19
1529308287179121,0,-22,-2,4,8,26,-24,-10
1529308287179121,1,19,1,0,-14,-5,12,1
1529308287191572,4,5,4,-9,-8,3,-8,-1
1529308287191572,-1,1,1,24,11,-2,-1,-6
1529308287200368,-3,4,2,29,4,-1,20,5
1529308287200368,-4,-18,-5,-15,38,14,-13,-5
1529308287214317,4,6,-3,-10,-33,-4,9,7
1529308287214317,1,0,-2,12,1,14,-35,-2
1529308287221552,-3,-7,0,26,17,19,16,1
1529308287221552,0,-11,-6,-66,-19,-1,4,1
1529308287237590,-4,10,3,62,17,4,-10,-3
1529308287237590,6,4,-7,-26,-25,-14,23,1
1529308287239251,3,3,0,-20,-18,-4,-38,-1
1529308287239251,-4,-2,6,36,3,-17,-2,3
1529308287251218,-6,-7,-9,-42,8,5,-8,-1
1529308287251218,0,-2,-6,-4,-15,11,-20,-4
1529308287259687,-3,6,11,-34,2,-4,13,2
1529308287259687,4,3,-1,19,9,22,20,14
1529308287274789,0,-5,2,7,4,18,37,-7
1529308287274789,1,3,6,27,5,4,-16,-4
1529308287280633,-6,0,-4,-42,-3,-31,5,2
1529308287280633,-2,3,6,16,-16,-26,-6,-5
1529308287297627,-1,3,-2,-4,-5,-34,1,0
1529308287297627,2,6,-6,-11,-11,-23,12,1
1529308287299582,3,-3,-2,36,15,-7,-4,1
1529308287299582,0,-4,3,-9,17,11,-6,-5
1529308287311579,0,-8,-33,38,18,13,-13,-1
1529308287311579,-4,-5,32,-18,-4,22,-2,-3
1529308287319529,-1,-8,-10,-59,-18,16,-6,2
1529308287319529,-1,3,-4,40,-7,9,13,-1
1529308287334488,5,8,9,-7,14,14,-9,3
1529308287334488,-2,1,-13,2,-2,7,-9,-1
1529308287340472,-2,-1,-3,12,-8,-11,14,-1
1529308287340472,1,-10,-2,-23,-5,-2,-1,-1
1529308287357427,0,1,7,-8,-10,-4,-16,-1
1529308287357427,0,1,-4,48,3,1,-9,-4
1529308287359433,2,0,1,-2,2,2,7,-1
1529308287359433,-2,-2,-8,8,-1,-6,-2,0
1529308287370394,-2,0,5,-6,13,-3,-15,0
1529308287370394,-1,-2,-2,3,0,10,9,-1
1529308287380368,1,1,-9,-2,10,2,3,-1
1529308287380368,0,-2,2,-7,-6,-2,-3,-1
1529308287394382,-3,-1,1,-7,-12,-5,-3,-1
1529308287394382,-1,0,-4,0,10,0,-1,-1
1529308287401310,-1,-2,1,21,-4,6,37,3
1529308287401310,-1,2,4,-18,-14,-19,-86,-6
1529308287417320,0,-6,-27,10,-4,-4,-8,-1
1529308287417320,-4,-5,16,-53,-6,-4,1,-5
1529308287419315,0,4,-29,9,1,0,-9,-1
1529308287419315,1,-3,19,5,6,8,28,2
1529308287431287,0,11,2,12,-5,-5,-2,1
1529308287431287,-1,-6,24,-18,6,-1,-15,2
1529308287440207,0,-1,10,-14,-6,1,-2,-1
1529308287440207,-2,5,0,40,6,2,38,1
1529308287454224,-3,-28,-9,-44,-13,-4,-57,-7
1529308287454224,8,61,37,28,-2,6,10,5
1529308287461205,-2,-4,-6,-11,5,-1,-7,-1
1529308287461205,-2,-6,-6,-8,-12,-5,5,-1
1529308287476160,-2,-6,2,15,-8,-4,8,-3
1529308287476160,-3,-22,-23,5,20,5,-10,-2
1529308287483150,0,-1,9,4,-6,-4,8,-1
1529308287483150,-2,6,-7,34,14,3,-2,-1
1529308287491126,-3,-7,-4,-79,-28,-8,10,-3
1529308287491126,0,-5,-14,27,11,3,-2,-1
1529308287500047,2,4,-3,-5,-9,0,-1,1
1529308287500047,-1,-9,0,5,-7,-4,8,-1
1529308287514064,3,10,13,13,5,5,9,2
1529308287514064,-1,-5,-5,7,-7,-9,-3,-4
1529308287520992,-1,-1,4,-6,8,7,-3,-2
1529308287520992,0,-2,-6,-10,0,-1,2,-1
1529308287537005,2,7,14,33,8,-1,1,2
1529308287537005,-1,-7,-15,2,-7,-3,-1,-1
1529308287551960,-3,-6,15,28,-3,-2,-5,-2
1529308287551960,0,4,-4,-59,-6,-2,-1,0
1529308287552911,1,2,1,-6,3,1,5,-1
1529308287552911,0,-10,-5,-8,-23,-2,4,0
1529308287559887,1,8,6,3,12,2,-2,-1
1529308287559887,1,2,6,10,0,1,2,0
1529308287573895,-1,-2,-5,7,7,-5,3,0
1529308287573895,-1,-3,-9,0,-11,-1,1,0
1529308287580856,2,-1,0,-5,1,6,-3,1
1529308287580856,1,0,-2,-6,-1,-7,-3,-2
1529308287596794,1,0,-2,10,2,0,0,1
1529308287596794,-1,-5,-8,-6,1,-7,-3,-2
1529308287603770,2,1,0,-5,-2,-3,-1,-3
1529308287603770,-3,0,-4,-3,9,5,-1,-2
1529308287610796,0,0,4,18,0,-1,2,0
1529308287610796,-3,-2,-2,-7,12,1,1,1
1529308287619790,-3,-3,-5,-5,-8,-5,-4,0
1529308287619790,-2,-3,-1,6,-11,0,1,-1
1529308287633693,-3,1,4,8,33,5,-1,-3
1529308287633693,2,2,-3,-6,-19,0,-2,0
1529308287640683,2,-1,-4,-1,2,-3,-2,1
1529308287640683,0,-4,-2,2,-3,3,-2,-1
1529308287656632,-1,1,-1,-22,0,1,0,0
1529308287656632,1,-3,-4,8,9,4,-1,-2
1529308287663638,0,-2,-1,8,-13,-7,-1,-1
1529308287663638,-1,0,2,0,12,3,2,0
1529308287679869,0,2,2,-4,-6,-6,-1,0
1529308287679869,-1,-2,2,20,4,0,0,-1
1529308287681864,-2,-3,-1,-8,-5,-6,-2,-1
1529308287681864,-1,0,-4,-1,-1,11,0,-2
1529308287694947,0,-21,-3,-1,-7,-5,1,0
1529308287694947,0,21,-5,-13,-2,-4,0,-1
1529308287700855,0,-4,1,-2,-2,-1,19,0
1529308287700855,0,5,0,5,-3,-4,-2,-2
1529308287716774,-3,-1,-1,2,-2,15,48,-4
1529308287716774,-10,-14,-5,-7,0,-13,-100,-5
1529308287723755,-2,6,3,5,3,8,34,5
1529308287723755,2,-3,-1,-3,-3,-17,-14,11
1529308287739970,1,3,3,6,-1,37,33,-7
1529308287739970,-15,-4,-1,-10,-9,-13,38,20
1529308287741705,-2,-2,-7,-3,-3,-33,55,17
1529308287741705,4,-1,4,7,12,37,0,-16
1529308287753686,13,3,-7,-6,-9,-44,-99,5
1529308287753686,-6,-4,-1,28,22,18,-48,-4
1529308287762666,-6,-3,-2,-49,6,26,10,-8
1529308287762666,-7,-4,-4,2,-55,0,116,13
1529308287776905,-15,1,3,4,44,37,32,21
1529308287776905,2,-3,-7,-34,-22,-1,55,-14
1529308287783837,25,4,3,41,10,-7,-128,-3
1529308287783837,1,-9,-11,-13,-6,-33,72,-12
1529308287800125,-7,5,3,7,-5,44,-33,-29
1529308287800125,4,-3,5,3,-1,-33,53,29
1529308287802107,-3,0,-1,-3,-2,33,-29,-10
1529308287802107,-12,-1,1,1,7,-2,-32,-29
1529308287813829,2,-2,-3,1,-21,-78,-38,14
1529308287813829,9,1,0,-3,7,-4,-45,-9
1529308287823051,-5,-1,1,3,-10,-6,61,3
1529308287823051,4,4,3,3,12,3,-53,13
1529308287836774,-2,-1,0,-6,-5,-12,54,-1
1529308287836774,4,0,0,-2,-1,8,32,-5
1529308287843848,-6,-2,-1,2,-1,-13,-6,-2
1529308287843848,-1,-1,-2,4,6,-17,-26,3
1529308287860037,3,3,1,-2,-5,-1,-4,-7
1529308287860037,-3,-2,0,-1,5,-2,20,2
1529308287862035,-4,1,0,4,2,-17,-16,-1
