timestamp,roll,pitch,yaw
1528874335716229,1.23816,-1.14611,-1.0274299999999998
1528874335730193,1.24806,-1.11018,-1.06215
1528874335754129,1.25535,-1.07346,-1.09327
1528874335775072,1.2605,-1.03225,-1.1231200000000001
1528874335791030,1.263,-0.987427,-1.1538
1528874335836907,1.2595299999999998,-0.939736,-1.1840600000000001
1528874335850871,1.25043,-0.889243,-1.21233
1528874335857851,1.2294399999999999,-0.838205,-1.24044
1528874335871814,1.20862,-0.788916,-1.26409
1528874335893755,1.18614,-0.739366,-1.28959
1528874335910710,1.1611799999999999,-0.6899850000000001,-1.3156299999999999
1528874335931660,1.1323299999999998,-0.6429600000000001,-1.3408
1528874335954593,1.09745,-0.5983430000000001,-1.36341
1528874335977533,1.0579100000000001,-0.555344,-1.38404
1528874335991494,1.01805,-0.513389,-1.4033
1528874336014433,0.9772049999999999,-0.474443,-1.42129
1528874336030403,0.9359860000000001,-0.438725,-1.4383700000000001
1528874336053383,0.8973629999999999,-0.406518,-1.45407
1528874336074325,0.8652049999999999,-0.37766,-1.46831
1528874336090230,0.8415159999999999,-0.357656,-1.48136
1528874336113169,0.823889,-0.342079,-1.49268
1528874336134140,0.8053319999999999,-0.330329,-1.50112
1528874336150070,0.786738,-0.320382,-1.50829
1528874336173030,0.770149,-0.311589,-1.51413
1528874336194006,0.754476,-0.304321,-1.51839
1528874336210907,0.741476,-0.298458,-1.52091
1528874336232851,0.7330220000000001,-0.292058,-1.52221
1528874336253794,0.725921,-0.284219,-1.5234
1528874336270784,0.7186560000000001,-0.27527199999999996,-1.52474
1528874336292753,0.711217,-0.266034,-1.5255
1528874336313835,0.705974,-0.25610900000000003,-1.52653
1528874336330795,0.701863,-0.24493,-1.52775
1528874336352732,0.695762,-0.23231300000000002,-1.52878
1528874336373677,0.688493,-0.23080900000000001,-1.5403799999999999
1528874336390630,0.68808,-0.234619,-1.54246
1528874336412699,0.683801,-0.248231,-1.5357399999999999
1528874336433523,0.670301,-0.233792,-1.5312700000000001
1528874336450469,0.6788109999999999,-0.219887,-1.54049
1528874336472466,0.69752,-0.226183,-1.53776
1528874336494404,0.7057479999999999,-0.22730799999999998,-1.53919
1528874336510310,0.697597,-0.224194,-1.53988
1528874336533275,0.6929489999999999,-0.221237,-1.53944
1528874336555190,0.692136,-0.213448,-1.5424200000000001
1528874336570149,0.690331,-0.20526799999999998,-1.5457
1528874336593087,0.689127,-0.19711900000000002,-1.54754
1528874336614059,0.6905100000000001,-0.187,-1.5491700000000002
1528874336637969,0.691649,-0.17308199999999999,-1.5523
1528874336652929,0.701874,-0.165615,-1.56641
1528874336673873,0.7024520000000001,-0.161478,-1.56362
1528874336689830,0.729378,-0.177677,-1.56185
1528874336711772,0.709295,-0.167019,-1.55974
1528874336734712,0.708642,-0.15378499999999998,-1.57121
1528874336749855,0.713262,-0.161907,-1.56816
1528874336771949,0.709906,-0.157386,-1.57043
1528874336802711,0.703603,-0.152451,-1.5697
1528874336809862,0.702912,-0.153203,-1.57009
1528874336833801,0.702581,-0.149633,-1.57055
1528874336854747,0.698965,-0.147315,-1.56874
1528874336869840,0.6945439999999999,-0.147526,-1.56625
1528874336892732,0.69079,-0.14752300000000002,-1.56375
1528874336914979,0.689775,-0.148151,-1.5611
1528874336930181,0.691372,-0.149051,-1.55857
1528874336952082,0.692837,-0.151002,-1.55663
1528874336975153,0.69467,-0.154869,-1.55568
1528874336989979,0.6995359999999999,-0.16113,-1.55598
1528874337011943,0.7115060000000001,-0.16715,-1.5563200000000001
1528874337034464,0.7280270000000001,-0.17375,-1.55481
1528874337049577,0.742418,-0.181481,-1.55131
1528874337072678,0.7557619999999999,-0.19053299999999998,-1.54675
1528874337094613,0.771297,-0.202045,-1.5407799999999998
1528874337109440,0.795613,-0.216371,-1.5337399999999999
1528874337132511,0.8268059999999999,-0.234764,-1.5246600000000001
1528874337154496,0.855944,-0.25818800000000003,-1.5129
1528874337171453,0.8824639999999999,-0.28599600000000003,-1.49971
1528874337191950,0.90945,-0.31761500000000004,-1.48545
1528874337214727,0.939254,-0.35126,-1.47025
1528874337230852,0.9706790000000001,-0.389397,-1.45417
1528874337251818,0.9979889999999999,-0.43141,-1.43475
1528874337274789,1.0207,-0.47484399999999993,-1.4127299999999998
1528874337290761,1.04322,-0.517777,-1.39111
1528874337312703,1.06651,-0.560236,-1.3706200000000002
1528874337334496,1.08546,-0.603557,-1.34927
1528874337351448,1.10176,-0.648233,-1.32576
1528874337372534,1.12075,-0.694633,-1.30105
1528874337394742,1.14151,-0.740255,-1.27746
1528874337410924,1.16308,-0.784243,-1.25862
