timestamp,roll,pitch,yaw
1528883301260212,-0.507062,-1.04129,-3.1349400000000003
1528883301277169,-0.5364949999999999,-0.9781190000000001,-3.0905099999999996
1528883301299109,-0.5649350000000001,-0.9068729999999999,-3.04506
1528883301320087,-0.59254,-0.826946,-2.99816
1528883301337009,-0.612418,-0.737758,-2.95432
1528883301358949,-0.624199,-0.640894,-2.91165
1528883301379892,-0.627985,-0.538269,-2.86897
1528883301396864,-0.622801,-0.430617,-2.82711
1528883301418834,-0.613572,-0.319438,-2.7855
1528883301439760,-0.60331,-0.20799499999999999,-2.74363
1528883301456687,-0.587923,-0.09758810000000001,-2.70122
1528883301479666,-0.567639,0.0082952,-2.6576299999999997
1528883301500622,-0.5453899999999999,0.10555899999999999,-2.6128099999999996
1528883301515540,-0.522192,0.19128399999999998,-2.5657900000000002
1528883301539466,-0.495233,0.26305300000000004,-2.51589
1528883301560411,-0.46005100000000004,0.316436,-2.46328
1528883301576367,-0.416005,0.34366399999999997,-2.41078
1528883301599318,-0.366102,0.34510100000000005,-2.36187
1528883301620286,-0.311299,0.327323,-2.3181
1528883301636208,-0.250668,0.295175,-2.2814200000000002
1528883301659147,-0.198123,0.24873699999999999,-2.25304
1528883301680090,-0.16103499999999998,0.194966,-2.23539
1528883301696056,-0.13300599999999999,0.14223,-2.22463
1528883301718990,-0.11713499999999999,0.10298199999999999,-2.22131
1528883301741929,-0.10220800000000001,0.10950599999999999,-2.2278599999999997
1528883301755890,-0.11980899999999998,0.14909,-2.22838
1528883301778852,-0.157813,0.16736099999999998,-2.2160599999999997
1528883301802205,-0.195497,0.17507,-2.20783
1528883301815893,-0.20515300000000003,0.193886,-2.20223
1528883301839878,-0.184916,0.23213899999999998,-2.1960900000000003
1528883301861757,-0.16811700000000002,0.268858,-2.1930400000000003
1528883301882700,-0.168986,0.296783,-2.1941599999999997
1528883301899656,-0.186719,0.311154,-2.19658
1528883301921655,-0.207923,0.306558,-2.19999
1528883301942577,-0.211966,0.28049,-2.19912
1528883301965926,-0.195072,0.23245100000000002,-2.19605
1528883301981722,-0.164202,0.17746099999999998,-2.19731
1528883302004878,-0.130864,0.127797,-2.19237
1528883302024963,-0.108096,0.11850999999999999,-2.2038
1528883302041269,-0.106326,0.15382200000000001,-2.20503
1528883302064209,-0.145129,0.184916,-2.1987
1528883302084970,-0.191279,0.199441,-2.18886
1528883302100929,-0.223215,0.21814099999999997,-2.18282
1528883302123874,-0.22400599999999998,0.262845,-2.17687
1528883302145948,-0.2224,0.30482600000000004,-2.1736
1528883302161003,-0.231492,0.342235,-2.1760200000000003
1528883302184564,-0.25114000000000003,0.36885300000000004,-2.18003
1528883302205498,-0.265507,0.379318,-2.18147
1528883302220748,-0.265987,0.372147,-2.18289
1528883302244675,-0.255175,0.348826,-2.18587
1528883302266617,-0.23557199999999998,0.310107,-2.18982
1528883302280608,-0.218419,0.261902,-2.19353
1528883302304567,-0.207025,0.210497,-2.19727
1528883302326457,-0.19586900000000002,0.156854,-2.19893
1528883302341416,-0.19255799999999998,0.11720799999999999,-2.2075299999999998
1528883302364356,-0.190557,0.11786300000000001,-2.2183
1528883302386360,-0.202509,0.150897,-2.22277
1528883302407272,-0.23813600000000001,0.15514,-2.2170099999999997
1528883302424196,-0.272791,0.14493,-2.21467
1528883302447134,-0.287213,0.138764,-2.21628
1528883302468133,-0.28139400000000003,0.140736,-2.21962
1528883302484035,-0.272119,0.142996,-2.22476
1528883302507014,-0.27260500000000004,0.14896800000000002,-2.2328799999999998
1528883302527944,-0.28718,0.156827,-2.24375
1528883302543892,-0.312614,0.164082,-2.25723
1528883302566815,-0.346016,0.171843,-2.27357
1528883302588004,-0.384248,0.183285,-2.29541
1528883302604950,-0.42083400000000004,0.190617,-2.3239799999999997
1528883302626654,-0.458218,0.196492,-2.3597599999999996
1528883302647598,-0.49838699999999997,0.198987,-2.4013400000000003
1528883302664106,-0.543265,0.198302,-2.44815
1528883302670251,-0.589379,0.189798,-2.49835
1528883302692334,-0.63385,0.173429,-2.55041
1528883302714984,-0.6758930000000001,0.14843599999999998,-2.60387
1528883302730090,-0.711187,0.115033,-2.65983
1528883302752556,-0.735538,0.07435,-2.7166099999999997
1528883302774277,-0.749359,0.026657099999999996,-2.77195
1528883302790253,-0.758671,-0.029565499999999998,-2.82649
1528883302812719,-0.766989,-0.0935757,-2.88041
1528883302835139,-0.7748109999999999,-0.16472799999999999,-2.93249
1528883302850330,-0.782284,-0.241522,-2.98139
1528883302873044,-0.792157,-0.32010500000000003,-3.02615
1528883302895456,-0.801796,-0.398647,-3.06849
1528883302910233,-0.8057340000000001,-0.479716,-3.10867
1528883302933360,-0.800081,-0.559156,3.134
1528883302955474,-0.7861560000000001,-0.637069,3.0954
1528883302970419,-0.759775,-0.715194,3.05239
1528883302993634,-0.723692,-0.788242,3.00739
1528883303015579,-0.689519,-0.8646209999999999,2.96205
1528883303030222,-0.64822,-0.933593,2.90775
1528883303053001,-0.616213,-1.00232,2.85743
1528883303075695,-0.579946,-1.06413,2.8042599999999998
1528883303098895,-0.5400699999999999,-1.11503,2.74447
1528883303112836,-0.496892,-1.1575600000000001,2.6858299999999997
1528883303127802,-0.45025200000000004,-1.19154,2.6301
1528883303150051,-0.410496,-1.21707,2.5870900000000003
1528883303173223,-0.377391,-1.2359200000000001,2.5549
