timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883306180440,1,1,7,6,40,31,22,11
1528883306180440,5,8,13,16,3,-1,-7,-1
1528883306181437,-2,6,5,38,105,22,6,-3
1528883306181437,1,-8,-7,12,16,25,5,6
1528883306195403,-1,-1,-2,-11,-23,3,5,0
1528883306195403,-3,-6,-10,-12,-13,10,4,3
1528883306196432,-3,5,7,-9,-59,-36,-19,-6
1528883306196432,-4,-16,-34,-27,-14,-31,-10,-8
1528883306217351,-2,8,2,-2,0,-13,-3,-6
1528883306217351,5,0,3,2,-13,3,1,4
1528883306218341,-2,3,-4,-6,-8,6,1,-2
1528883306218341,-1,-8,6,16,61,15,5,4
1528883306240281,-1,1,1,-4,-33,-17,-20,-7
1528883306240281,-8,-3,-7,-2,21,9,7,-2
1528883306241278,2,-1,-1,-9,-40,-11,1,1
1528883306241278,1,4,8,3,5,7,8,3
1528883306255242,1,-2,-2,-1,1,-6,0,1
1528883306255242,2,-1,7,3,27,-4,-5,-3
1528883306256239,0,-11,-19,-6,3,9,-4,0
1528883306256239,-1,-4,8,5,5,6,4,-3
1528883306277230,1,11,6,-2,-20,-8,6,2
1528883306277230,-7,-9,-13,-23,-57,-31,-7,-4
1528883306278186,1,-2,8,15,50,17,8,0
1528883306278186,3,5,3,10,10,18,-3,5
1528883306300121,-1,-10,-3,5,29,13,5,-1
1528883306300121,2,2,-4,-12,5,3,0,1
1528883306301118,-1,1,-7,-8,-36,-20,-5,-2
1528883306301118,-2,2,-2,-6,-23,-16,-5,-4
1528883306315081,-6,-4,-8,-1,-7,-3,-3,-3
1528883306315081,-1,-8,-7,-1,6,1,-6,-2
1528883306322062,1,-1,1,-17,-27,-1,-2,1
1528883306322062,3,2,11,12,30,3,3,4
1528883306339021,-1,0,2,1,11,5,-2,0
1528883306339021,-4,-2,-3,1,1,-1,-5,-4
1528883306340015,4,-1,-7,-6,-9,-7,5,0
1528883306340015,1,3,8,-4,-13,-6,-2,-4
1528883306359962,-4,-2,-3,-6,-8,-1,-5,-3
1528883306359962,-4,-3,1,5,9,2,-4,-1
1528883306360960,1,2,6,9,1,1,-6,0
1528883306360960,-2,0,-4,-8,-5,-8,2,-1
1528883306374925,6,2,2,-1,-2,4,-1,-3
1528883306374925,-5,3,9,8,4,0,-5,-3
1528883306381939,1,-10,-13,-6,-7,-11,-4,0
1528883306381939,-10,-6,-9,-6,0,3,2,-7
1528883306397917,0,0,0,-5,0,3,-1,-1
1528883306397917,0,7,10,9,6,4,6,0
1528883306398903,4,9,9,3,-3,-4,-6,3
1528883306398903,9,-5,-5,-3,-2,-5,0,4
1528883306419852,-31,3,5,2,-3,-2,5,-13
1528883306419852,-1,-6,-7,-13,0,-3,-13,-4
1528883306420798,-2,1,5,10,6,7,25,4
1528883306420798,2,-1,12,6,3,0,-4,0
1528883306434761,2,0,-5,-9,-8,0,-2,2
1528883306434761,7,-9,-6,4,6,2,-13,-1
1528883306441770,-2,23,4,-2,4,4,12,2
1528883306441770,4,-9,-6,-9,-14,-5,0,6
1528883306457700,7,-14,16,13,10,-2,-15,-2
1528883306457700,-5,17,-4,-3,1,0,12,0
1528883306458700,6,-12,4,3,0,2,-6,-2
1528883306458700,-9,5,-14,-11,-12,-10,-1,-4
1528883306480639,5,-3,-6,-8,-11,-12,-4,9
1528883306480639,6,-1,3,2,-1,11,6,0
1528883306480639,-1,-11,-28,-12,-3,-9,-9,-5
1528883306480639,-10,7,5,13,7,14,-6,-5
1528883306494601,4,1,-7,-10,-9,-7,5,-2
1528883306494601,2,-15,1,0,-4,-6,1,2
