timestamp,roll,pitch,yaw
1529305274030307,0.569483,-0.563658,2.69103
1529305274054280,0.540639,-0.508803,2.68914
1529305274077183,0.511206,-0.45153999999999994,2.6844200000000003
1529305274091149,0.477174,-0.392198,2.67682
1529305274112088,0.438267,-0.332758,2.6698
1529305274136024,0.39915,-0.27432199999999995,2.66205
1529305274150987,0.362933,-0.21802600000000003,2.6531
1529305274198856,0.330835,-0.16381500000000002,2.64269
1529305274204841,0.300576,-0.11173599999999999,2.63073
1529305274214816,0.270972,-0.0631477,2.61849
1529305274234760,0.23944200000000002,-0.01683,2.60685
1529305274255704,0.205846,0.0265327,2.59518
1529305274269667,0.17144700000000002,0.0659574,2.58321
1529305274293603,0.13744800000000001,0.103478,2.57116
1529305274322527,0.105261,0.138188,2.55901
1529305274335491,0.077429,0.169998,2.54747
1529305274353445,0.0560053,0.198871,2.53672
1529305274375384,0.0366971,0.225119,2.5261299999999998
1529305274390345,0.017597099999999997,0.248648,2.5163
1529305274413283,8.11002e-05,0.269217,2.50762
1529305274435224,-0.014566999999999998,0.286904,2.50044
1529305274450185,-0.026278899999999997,0.301699,2.49531
1529305274481115,-0.035093099999999995,0.31285799999999997,2.49148
1529305274496088,-0.041376800000000005,0.321729,2.48755
1529305274511021,-0.047954000000000004,0.329865,2.4830099999999997
1529305274533001,-0.054310300000000006,0.337038,2.47812
1529305274563881,-0.057923800000000004,0.342911,2.47388
1529305274570861,-0.05802090000000001,0.347066,2.4698900000000004
1529305274592804,-0.057431600000000006,0.35071599999999997,2.46522
1529305274615768,-0.0578953,0.354028,2.45997
1529305274630702,-0.0594978,0.35752399999999995,2.45408
1529305274652644,-0.060048199999999996,0.36045900000000003,2.44713
1529305274675583,-0.0596239,0.363688,2.43913
1529305274698536,-0.060026699999999995,0.36692800000000003,2.4304200000000002
1529305274713482,-0.062048400000000004,0.369871,2.42113
1529305274735452,-0.0640612,0.372558,2.41155
1529305274750383,-0.0650623,0.374841,2.40246
1529305274773335,-0.0669497,0.376456,2.39431
1529305274795262,-0.068549,0.38044,2.38642
1529305274810275,-0.07963830000000001,0.372834,2.3805
1529305274833160,-0.0637928,0.337021,2.3913900000000003
1529305274856100,-0.0131608,0.313054,2.40269
1529305274871060,0.00466407,0.30049899999999996,2.40869
