timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288244897788,-1,2,-7,-3,-1,-1,0,-1
1529288244897788,-1,-3,-3,-3,6,1,3,1
1529288244905767,-2,-2,0,1,-4,-11,-3,-4
1529288244905767,2,-2,1,4,3,7,3,2
1529288244913745,4,1,2,4,7,12,2,0
1529288244913745,-3,-6,-6,-1,-6,-3,-9,-3
1529288244920769,3,-1,-7,-14,0,7,1,3
1529288244920769,-2,-2,5,7,-7,-13,-3,-1
1529288244929748,-7,-5,0,-3,0,-5,0,-2
1529288244929748,-2,-1,3,-1,-7,-5,2,-3
1529288244942665,0,-2,1,4,5,3,0,-2
1529288244942665,-5,-1,-10,-11,-2,1,-4,-4
1529288244950644,-4,-7,-2,4,1,1,0,1
1529288244950644,-5,7,-3,0,-4,-3,-3,-4
1529288244965646,-6,3,-4,-1,-3,-3,-6,-4
1529288244965646,2,5,1,-5,0,8,1,0
1529288244980564,0,2,-1,2,4,0,1,0
1529288244980564,-1,-6,-4,0,2,2,0,1
1529288244995524,4,0,0,3,-3,-2,0,2
1529288244995524,2,2,0,-1,-2,-4,-3,-1
1529288245002505,1,-5,-2,-4,-6,-4,-2,-1
1529288245002505,4,0,5,1,1,-2,-2,0
1529288245017468,-7,-9,2,3,-4,0,0,1
1529288245017468,-5,-5,-7,-4,-4,-9,-5,0
1529288245025444,0,-1,4,-2,0,4,-1,1
1529288245025444,8,13,-1,-1,0,0,1,1
1529288245041401,-1,1,0,-3,-3,-1,1,-3
1529288245041401,2,-4,3,-1,4,2,-2,2
1529288245048383,-3,-8,-1,-1,-5,-4,-2,-2
1529288245048383,1,-2,1,0,3,0,0,1
1529288245070324,-7,0,-2,-6,-5,-5,-4,-3
1529288245070324,-6,-6,-3,1,-1,0,1,-2
1529288245078302,3,9,-4,-1,-5,-3,-4,2
1529288245078302,-5,-8,-4,-1,-1,0,-1,-3
1529288245085284,12,2,-2,2,1,-2,2,2
1529288245085284,-1,-2,-4,-5,-4,2,5,-3
1529288245093263,-5,-10,0,-2,4,3,-1,-4
1529288245093263,-1,5,0,-1,-1,-4,0,-1
1529288245103235,1,2,2,5,11,9,3,-2
1529288245103235,3,6,-2,1,-2,-2,-3,1
1529288245108222,0,7,-2,-4,-3,-4,-2,0
1529288245108222,-3,-7,-5,-6,-9,-2,-3,-1
1529288245123183,-3,1,1,1,4,0,0,-3
1529288245123183,-6,-3,-3,3,3,0,-2,-3
1529288245130164,-3,-8,-6,-2,-2,-6,-2,-1
1529288245130164,1,6,4,-3,-1,0,-2,2
1529288245138143,-3,-6,-3,-1,-4,-2,-2,0
1529288245138143,2,4,7,2,2,3,2,2
1529288245154100,-1,-6,1,-6,-9,-6,-1,1
1529288245154100,1,2,3,3,9,3,2,1
1529288245161082,5,0,-5,-1,-3,-3,-3,-4
1529288245161082,-3,-3,-3,-7,-5,-2,-5,-2
1529288245175044,-8,-4,-3,2,0,2,0,0
1529288245175044,-8,4,12,-1,1,1,1,-1
1529288245183023,-2,-2,1,-4,-2,-2,2,-1
1529288245183023,3,-6,-2,-2,2,0,5,-1
1529288245191002,-5,-3,-4,-3,-7,-9,-4,-1
1529288245191002,-2,-14,-17,-3,-2,-5,1,-3
