timestamp,roll,pitch,yaw
1529297315778526,-0.8871100000000001,-1.1495799999999998,-2.85911
1529297315789497,-0.932803,-1.12038,-2.8162700000000003
1529297315811441,-0.970743,-1.0873,-2.77509
1529297315834380,-1.00357,-1.04704,-2.73402
1529297315850336,-1.02891,-1.00052,-2.69506
1529297315871280,-1.04589,-0.945823,-2.65781
1529297315894218,-1.05466,-0.883185,-2.623
1529297315909179,-1.05798,-0.81393,-2.5903099999999997
1529297315932118,-1.05261,-0.737215,-2.5594799999999998
1529297315954065,-1.04064,-0.653935,-2.5300599999999998
1529297315969017,-1.02162,-0.5661930000000001,-2.5022599999999997
1529297315994950,-0.9985719999999999,-0.47658,-2.47607
1529297316013907,-0.978049,-0.385805,-2.45
1529297316028859,-0.954946,-0.29334099999999996,-2.42485
1529297316051812,-0.928476,-0.20228800000000002,-2.3988099999999997
1529297316073779,-0.90066,-0.11480699999999999,-2.3729
1529297316088715,-0.872433,-0.0329195,-2.34717
1529297316111652,-0.841499,0.0434791,-2.32117
1529297316134593,-0.810168,0.113811,-2.29472
1529297316149553,-0.779528,0.176268,-2.26885
1529297316171496,-0.7474350000000001,0.229161,-2.24497
1529297316194471,-0.717541,0.272068,-2.2219599999999997
1529297316209391,-0.690044,0.30441999999999997,-2.20102
1529297316231332,-0.664233,0.323322,-2.18267
1529297316249284,-0.635361,0.330463,-2.1637
1529297316270235,-0.606374,0.323185,-2.14267
1529297316291228,-0.581939,0.302552,-2.1212
1529297316309151,-0.564208,0.275418,-2.10163
1529297316331065,-0.5466300000000001,0.2499,-2.08573
1529297316352040,-0.521655,0.217358,-2.07215
1529297316369988,-0.49962700000000004,0.17913800000000002,-2.06549
1529297316390943,-0.487907,0.137147,-2.05876
1529297316411848,-0.516566,0.13147899999999998,-2.06085
1529297316429800,-0.533799,0.154845,-2.06235
1529297316450747,-0.523887,0.17865999999999999,-2.06287
1529297316471721,-0.540772,0.196823,-2.06405
1529297316489641,-0.5633229999999999,0.211537,-2.0629299999999997
1529297316510585,-0.567703,0.22431500000000001,-2.06173
1529297316531531,-0.5573100000000001,0.234952,-2.0584
1529297316549481,-0.5463819999999999,0.23934899999999998,-2.05265
1529297316570425,-0.539246,0.236806,-2.04529
1529297316592310,-0.532397,0.22645300000000002,-2.0380700000000003
1529297316610269,-0.524898,0.20669400000000002,-2.03229
1529297316630214,-0.520806,0.178851,-2.02936
1529297316652055,-0.5280199999999999,0.148767,-2.03145
1529297316669639,-0.5399430000000001,0.127452,-2.03689
1529297316692900,-0.5588569999999999,0.10861400000000002,-2.03494
1529297316713809,-0.602676,0.122749,-2.04105
1529297316735015,-0.601291,0.162973,-2.04645
1529297316751712,-0.574508,0.198913,-2.05003
1529297316773652,-0.579166,0.23176599999999997,-2.05146
1529297316795634,-0.595821,0.259915,-2.05177
1529297316811889,-0.600254,0.281059,-2.0522099999999996
1529297316834225,-0.5870340000000001,0.295489,-2.05059
1529297316855431,-0.569448,0.301448,-2.04597
1529297316871445,-0.553212,0.29566,-2.03959
1529297316893940,-0.537363,0.27655799999999997,-2.03386
1529297316915194,-0.521721,0.246757,-2.02944
1529297316938420,-0.510101,0.21324099999999999,-2.02561
1529297316953709,-0.5019140000000001,0.180426,-2.0201700000000002
1529297316974978,-0.5025970000000001,0.154068,-2.02645
1529297316991023,-0.5087079999999999,0.11779200000000001,-2.02374
1529297317013960,-0.546826,0.11076,-2.03372
1529297317034936,-0.571642,0.131599,-2.04297
1529297317050862,-0.549932,0.15137799999999998,-2.05111
1529297317074198,-0.5594640000000001,0.163319,-2.0626
1529297317095486,-0.596965,0.168266,-2.07315
1529297317110610,-0.634841,0.1656,-2.08574
1529297317134068,-0.6610149999999999,0.158436,-2.1029
1529297317155013,-0.676048,0.146826,-2.12299
1529297317178947,-0.692235,0.129373,-2.14451
1529297317193908,-0.715997,0.10393499999999999,-2.1671099999999996
1529297317216137,-0.746065,0.07155089999999999,-2.18969
1529297317230898,-0.778695,0.030629000000000003,-2.2130099999999997
1529297317253835,-0.812604,-0.0187136,-2.23679
1529297317275779,-0.8473229999999999,-0.07850789999999999,-2.26295
1529297317298042,-0.88435,-0.151024,-2.29202
1529297317313676,-0.922682,-0.235085,-2.3212900000000003
1529297317336385,-0.962382,-0.32727399999999995,-2.34954
1529297317357891,-1.00045,-0.42696999999999996,-2.37765
1529297317380869,-1.0318399999999999,-0.534623,-2.4072299999999998
1529297317396097,-1.04978,-0.648775,-2.44073
1529297317418034,-1.0384799999999998,-0.768126,-2.47967
1529297317433770,-0.987641,-0.8862540000000001,-2.52663
1529297317456710,-0.912701,-1.00211,-2.57715
1529297317478044,-0.838765,-1.11551,-2.62843
1529297317494530,-0.762022,-1.2239799999999998,-2.6987900000000002
1529297317519666,-0.640329,-1.3151,-2.8231599999999997
1529297317531636,-0.429867,-1.3798,-3.03389
1529297317552573,-0.14194400000000001,-1.4180700000000002,2.96323
1529297317568636,0.14076,-1.43777,2.68075
1529297317589471,0.298007,-1.4447,2.5202400000000003
1529297317612421,0.42878599999999994,-1.46671,2.38446
1529297317628393,0.393336,-1.46089,2.41722
