timestamp,x,y,z
1528881813673617,0.674316,0.430176,0.835449
1528881813696556,0.6157229999999999,0.445313,0.8657229999999999
1528881813733457,0.518066,0.390137,0.910645
1528881813756404,0.451172,0.34130900000000003,0.9360350000000001
1528881813779334,0.365723,0.333984,0.9873049999999999
1528881813794294,0.317871,0.349121,0.9790040000000001
1528881813816235,0.287598,0.331543,0.9536129999999999
1528881813831197,0.17724600000000001,0.313477,0.9467770000000001
1528881813846156,0.107422,0.264648,0.9526370000000001
1528881813869095,0.07617189999999999,0.26855500000000004,0.921875
1528881813899015,0.07324220000000001,0.273438,0.8681639999999999
1528881813913975,0.054199199999999996,0.205566,0.8027340000000001
1528881813935916,0.0292969,0.236328,0.757813
1528881813950876,-0.0429688,0.280762,0.741211
1528881813965836,-0.062011699999999996,0.23290999999999998,0.779297
1528881813988777,0.0078125,0.118652,0.745117
1528881814011715,-0.060058600000000004,0.20849600000000001,0.758789
1528881814026675,-0.138672,0.29248,0.782227
1528881814048614,-0.160645,0.256836,0.8227540000000001
1528881814071553,-0.115723,0.137695,0.8730469999999999
1528881814086513,-0.152344,0.128418,0.872559
1528881814108454,-0.17724600000000001,0.15918,0.8691409999999999
1528881814131398,-0.192383,0.155273,0.8842770000000001
1528881814146354,-0.232422,0.147949,0.914551
1528881814168295,-0.231934,0.115723,0.9311520000000001
1528881814191235,-0.245117,0.060058600000000004,0.9516600000000001
1528881814206193,-0.253906,0.0610352,0.945801
1528881814229132,-0.296387,0.08886720000000001,0.929199
1528881814251073,-0.32519499999999996,0.0932617,0.941406
1528881814274012,-0.40625,-0.0952148,0.685059
1528881814295953,-0.303223,0.114258,0.9277340000000001
1528881814325873,-0.28418000000000004,0.14843800000000001,1.00684
1528881814348813,-0.313965,0.10986300000000002,1.08984
1528881814370754,-0.402344,0.135742,1.0512700000000001
1528881814386711,-0.38574200000000003,0.143555,1.04932
1528881814408652,-0.384766,0.164551,0.995605
1528881814431645,-0.379395,0.15478499999999998,0.999023
1528881814446552,-0.347168,0.12109400000000001,1.01855
1528881814468526,-0.318359,0.143555,1.0307600000000001
1528881814491485,-0.32568400000000003,0.140625,1.04102
1528881814506446,-0.350098,0.114746,1.01416
1528881814529381,-0.34179699999999996,0.13915999999999998,1.00537
1528881814551303,-0.333984,0.153809,0.9980469999999999
1528881814566266,-0.36377,0.114258,1.03906
1528881814589173,-0.464355,-0.13525399999999999,0.8012699999999999
1528881814611163,-0.311523,0.16406300000000001,0.8964840000000001
1528881814626098,-0.25,0.369629,0.9394530000000001
1528881814648685,-0.257813,0.11718800000000001,1.0004899999999999
1528881814671818,-0.274902,0.08007810000000001,1.0424799999999999
1528881814686521,-0.34179699999999996,0.116211,1.03027
1528881814709656,-0.327148,0.162109,1.0
1528881814732064,-0.34619099999999997,0.19433599999999998,0.9462889999999999
1528881814746154,-0.321289,0.185547,0.955566
1528881814769175,-0.295898,0.15918,0.9848629999999999
1528881814791196,-0.29882800000000004,0.14843800000000001,0.996582
1528881814806162,-0.31005900000000003,0.145508,1.01221
1528881814829373,-0.315918,0.17236300000000002,0.9907229999999999
1528881814851618,-0.302246,0.15478499999999998,0.981934
1528881814866493,-0.329102,0.0991211,0.91748
1528881814889427,-0.367188,0.100098,0.911133
1528881814911392,-0.42529300000000003,-0.245117,0.5893550000000001
1528881814927086,-0.384766,0.0141602,0.925781
1528881814949283,-0.297363,0.34130900000000003,0.7246090000000001
1528881814971917,-0.190918,0.266602,0.7856449999999999
1528881814993595,-0.291016,0.177734,0.8969729999999999
1528881815008556,-0.319336,0.14941400000000002,0.9204100000000001
1528881815031874,-0.355957,0.174805,0.941895
1528881815054067,-0.35693400000000003,0.204102,0.9213870000000001
1528881815068763,-0.327148,0.19531300000000001,0.8964840000000001
1528881815091944,-0.27880900000000003,0.168457,0.894531
1528881815113643,-0.22705100000000003,0.100098,0.852051
1528881815129155,-0.20751999999999998,0.0708008,0.8139649999999999
1528881815151626,-0.16748,0.0859375,0.758301
1528881815174232,-0.12255899999999999,0.08886720000000001,0.703125
1528881815189423,-0.08251950000000001,0.107422,0.6831050000000001
1528881815212136,-0.054199199999999996,0.112793,0.645996
1528881815249252,-0.029785200000000005,0.10888699999999998,0.602051
1528881815264278,-0.030273400000000002,0.116211,0.606934
1528881815294134,-0.00537109,0.24951199999999998,0.588379
1528881815309097,0.0629883,0.270996,0.59082
1528881815331626,0.10790999999999999,0.225098,0.704102
1528881815354638,0.214844,0.182617,0.672363
1528881815368947,0.384277,0.340332,0.484863
1528881815391813,0.545898,0.638184,0.48339799999999994
1528881815421461,0.7246090000000001,0.71582,0.41894499999999996
1528881815436422,0.852051,0.764648,0.32373
1528881815474539,1.24414,0.5825199999999999,0.158691
1528881815489475,1.2807600000000001,0.569824,0.08886720000000001
1528881815512098,1.26855,0.5405270000000001,0.130859
1528881815534410,1.22852,0.492676,0.09667970000000001
1528881815549614,1.1748,0.240723,-0.00390625
1528881815571652,1.17969,-0.177734,-0.024414099999999998
1528881815594347,1.18848,-0.336914,0.191895
1528881815608327,1.18018,-0.14843800000000001,0.17138699999999998
1528881815631496,1.1591799999999999,0.0688477,0.14013699999999998
1528881815654171,1.10596,0.266602,0.140625
1528881815669135,1.0752,0.375488,0.128906
1528881815692082,1.05518,0.38867199999999996,0.16503900000000002
1528881815714274,1.01221,0.23876999999999998,0.19531300000000001
1528881815729230,1.03271,0.09863279999999999,0.255859
1528881815751151,1.01465,0.08251950000000001,0.27050799999999997
1528881815774414,1.00488,0.157227,0.209473
1528881815789331,0.992188,0.196777,0.160156
