timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288250126089,3,2,2,3,3,0,-1,0
1529288250126089,-6,-6,0,1,0,8,1,-3
1529288250140052,-3,-9,-3,-1,-6,-17,-4,2
1529288250140052,6,9,5,0,1,4,3,3
1529288250148030,-6,-3,0,-5,-2,-3,1,0
1529288250148030,-4,7,0,2,1,4,1,-3
1529288250163987,2,1,2,0,-4,0,-2,-4
1529288250163987,-6,-7,-9,-6,-5,-4,-3,-6
1529288250169971,0,0,1,-3,-4,-1,-4,2
1529288250169971,-5,-3,-9,-8,1,-5,-3,1
1529288250192909,-5,-4,5,10,4,6,-3,0
1529288250192909,8,10,20,20,9,4,-2,1
1529288250200889,2,-3,-1,2,1,-3,-1,-1
1529288250200889,-2,-8,-3,-3,0,0,-5,-1
1529288250207871,-2,-6,-8,-17,-3,7,3,-3
1529288250207871,-5,7,0,-3,-2,-8,-4,-2
1529288250222830,6,0,2,14,15,15,5,6
1529288250222830,1,5,-4,-6,-7,-4,-3,-1
1529288250230809,0,4,2,4,5,2,6,-1
1529288250230809,-1,1,-4,1,14,16,9,-2
1529288250245769,-2,2,-1,4,9,5,-5,0
1529288250245769,1,-2,7,15,9,10,2,2
1529288250260728,0,5,3,10,14,4,0,4
1529288250260728,1,-7,-8,-7,5,10,6,0
1529288250267709,-4,-4,-6,-7,-21,-13,2,0
1529288250267709,-6,-3,-5,-11,-7,-12,2,-1
1529288250282670,-1,0,1,7,2,-5,3,-1
1529288250282670,0,-2,1,-4,-6,3,0,1
1529288250290649,2,3,4,17,25,16,-1,1
1529288250290649,-1,6,1,-13,-2,-5,-8,-7
1529288250305609,-7,0,-1,-16,-24,-25,-10,-9
1529288250305609,-8,-12,-20,-16,-2,-1,4,-1
1529288250312591,-4,-11,-8,-22,-18,3,-3,-2
1529288250312591,8,13,42,75,62,31,7,5
1529288250327550,6,1,-10,-24,-23,-8,2,0
1529288250327550,2,-10,-21,-30,-28,-15,-4,1
1529288250350489,1,-1,3,0,-3,-6,-3,-3
1529288250350489,-1,1,6,12,-2,-6,-6,-1
1529288250357470,-2,5,-2,-2,1,-2,0,0
1529288250357470,-5,0,-5,-14,-15,-7,0,-4
1529288250372430,-3,0,-5,-4,-4,0,-2,1
1529288250372430,-4,-7,-5,-4,-6,-5,-3,-1
1529288250380410,-5,-2,8,7,3,-2,-4,-1
1529288250380410,4,1,-2,3,9,3,-4,-1
1529288250395371,-3,-3,2,3,-3,-3,-4,0
1529288250395371,2,-1,-5,-9,-12,-7,-5,-3
1529288250410329,0,3,4,4,7,-2,-1,2
1529288250410329,-5,-2,-8,-13,-7,-5,-4,0
1529288250425289,-3,-1,-2,-6,1,4,-1,1
1529288250425289,-3,4,2,1,-1,1,-3,-2
1529288250433268,0,-6,-2,2,4,2,1,-5
1529288250433268,0,-4,-4,-1,-8,-4,3,-2
1529288250448228,-5,0,-11,-1,-5,0,-4,-2
1529288250448228,-3,6,5,-3,-3,3,-4,1
1529288250463188,-1,6,10,-1,4,0,0,1
1529288250463188,-3,-3,-3,-5,-2,0,1,-1
1529288250470169,6,2,2,-4,1,-1,-2,-2
1529288250470169,1,-5,-2,-1,0,-1,-4,0
1529288250485129,-1,-10,-2,-1,0,4,1,1
1529288250485129,3,-4,-5,0,1,0,2,2
1529288250493108,0,-1,2,0,-5,-6,3,1
1529288250493108,4,1,-1,-2,-4,-5,1,1
1529288250508067,-4,-3,2,1,1,-4,-2,-5
1529288250508067,2,-2,0,3,0,-2,-1,4
1529288250523028,1,-10,-8,-1,1,-2,-3,-3
1529288250523028,-8,-12,-8,-2,-1,1,-6,-4
1529288250530010,-4,11,14,1,1,4,-1,-4
1529288250530010,-3,-4,-2,-2,3,-5,-1,-2
1529288250544969,8,18,0,-3,1,-2,-2,3
1529288250544969,1,-7,-4,1,-2,-1,0,2
1529288250552947,0,-3,-3,-4,-4,0,-3,2
1529288250552947,-4,-2,-3,-5,-10,0,-4,-1
1529288250567908,-1,-8,-6,-2,0,0,0,-5
1529288250567908,0,12,-4,0,2,-1,-2,-4
1529288250582868,-7,-3,-13,-3,-2,-5,-6,-2
1529288250582868,-5,11,11,0,1,-2,2,0
1529288250591031,6,12,15,5,-2,-2,2,5
1529288250591031,-4,-26,-21,-2,-4,-1,4,0
1529288250605392,-18,-23,8,-2,-3,2,4,-6
1529288250605392,26,43,21,3,3,5,2,3
1529288250613188,-3,-3,-6,0,2,2,-2,-2
1529288250613188,2,7,4,-2,-6,-1,-6,1
1529288250628186,2,15,19,17,20,5,3,1
1529288250628186,0,9,7,-2,-5,-3,-1,-1
1529288250643334,-8,-5,-11,0,1,-1,-1,-1
1529288250643334,-17,-8,2,-1,11,6,0,-4
1529288250650507,2,-14,-27,-20,-28,-16,-7,-2
1529288250650507,-10,-6,3,3,-9,-6,-4,-2
1529288250665279,7,20,9,15,45,23,3,0
1529288250665279,-2,-10,-16,-4,-3,5,-4,-2
1529288250673642,1,-11,0,12,14,12,1,-2
1529288250673642,-4,-4,-4,-41,-37,-16,-7,-6
1529288250688245,-1,-11,-16,-8,2,-1,1,1
1529288250688245,3,-4,4,15,13,5,4,-3
1529288250703177,6,12,10,-6,-2,1,-2,-2
1529288250703177,-5,-20,-16,-10,-8,-8,-3,-2
1529288250710159,-2,-2,-1,-13,-15,-13,-9,-6
1529288250710159,0,-6,-13,-17,-2,-6,-1,-2
1529288250725165,-3,3,13,0,-21,-12,-2,-2
1529288250725165,-5,0,1,-9,-32,-15,-3,-1
1529288250733098,-1,15,22,54,74,48,15,7
1529288250733098,-1,0,-6,-12,-17,-17,-6,-1
1529288250748057,2,-2,12,2,-32,-17,-7,-3
1529288250748057,4,-7,-7,5,20,19,4,1
1529288250763018,5,0,-17,-22,-10,-3,-6,-4
1529288250763018,-4,-11,-18,-18,-24,-15,-9,-7
1529288250770001,-3,-1,-7,1,7,3,1,-4
1529288250770001,-1,2,1,-2,0,3,0,1
1529288250784991,1,0,0,-8,-29,-13,1,4
1529288250784991,0,1,7,10,26,13,6,3
1529288250792940,0,1,-4,-32,-22,-12,-5,3
1529288250792940,3,9,11,28,10,12,3,-1
1529288250814917,-2,-1,-5,-10,-9,-9,0,-6
1529288250814917,-6,-4,-2,-4,-3,-10,-7,-3
1529288250830876,-1,0,-4,-16,-8,1,-5,2
1529288250830876,-2,-4,10,20,15,16,1,3
1529288250837864,-3,-1,-6,-14,-13,-8,0,1
1529288250837864,-4,1,-5,-8,-6,-7,4,0
1529288250852810,-2,0,1,12,18,5,3,0
1529288250852810,3,0,2,7,8,-1,1,0
1529288250860784,1,-7,-14,-11,-13,-9,-5,-2
1529288250860784,1,-7,2,5,2,2,-1,0
1529288250867737,-2,3,2,-7,-9,-1,1,1
1529288250867737,6,11,-1,-6,-8,-2,-2,0
1529288250875715,-7,-4,-1,5,4,-1,-4,-2
1529288250875715,-10,-2,5,7,5,2,0,-1
1529288250897657,-1,2,-6,-1,-5,-3,-2,-6
1529288250897657,3,6,4,4,6,4,0,-3
1529288250912617,0,-2,-3,-5,-6,0,-1,-4
1529288250912617,-1,-8,-4,3,2,-1,0,-3
1529288250920595,2,-8,-2,2,6,0,0,-1
1529288250920595,6,-1,3,-1,-4,-5,-1,0
1529288250935555,-4,2,1,-1,2,1,2,-1
1529288250935555,-1,-2,0,4,2,-1,4,2
1529288250942537,-10,-2,-5,-8,-2,-3,-2,-3
1529288250942537,6,11,9,1,5,2,1,7
