timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306711362619,-1,-3,-2,4,7,4,1,0
1529306711370600,-1,-2,-3,-4,-4,-3,-2,-1
1529306711370600,-1,-1,-1,5,1,-1,1,0
1529306711385558,-2,-1,-6,-7,3,5,0,0
1529306711385558,-2,-1,-1,-2,-4,-2,-2,-2
1529306711392539,-1,-3,-5,-5,-3,-1,0,0
1529306711392539,0,-1,0,2,-3,-3,-2,-3
1529306711401516,-2,-3,-5,-7,-7,-2,0,-2
1529306711401516,1,-1,3,1,0,3,0,-1
1529306711416475,-2,-2,-6,-13,-12,-6,-4,-1
1529306711416475,3,6,9,5,1,0,1,2
1529306711422463,-1,0,0,7,10,5,-1,-3
1529306711422463,2,6,10,10,4,-1,-2,1
1529306711430465,0,-3,-5,-6,-3,-3,-2,-1
1529306711430465,-2,-1,3,1,3,2,0,0
1529306711445399,0,-3,-1,-8,-7,-4,-1,-1
1529306711445399,0,-3,-7,0,0,-1,1,0
1529306711452382,-1,3,6,8,8,3,0,-1
1529306711452382,-2,0,-1,-1,-1,0,-1,0
1529306711462353,0,2,0,-3,-1,-4,-1,-1
1529306711462353,-2,-4,-5,-4,-6,-3,-2,-1
1529306711476317,-1,2,2,2,5,3,0,-1
1529306711476317,-4,-3,-4,-2,-1,1,-4,0
1529306711483298,-1,-7,-7,-5,-2,-5,-1,0
1529306711483298,3,9,10,5,-3,-5,-1,1
1529306711490279,2,3,8,12,14,6,1,1
1529306711490279,0,-2,-4,-7,-10,-6,-3,-2
1529306711505274,-1,2,0,-1,12,7,0,2
1529306711505274,-4,-8,-13,-8,-7,-4,-4,-3
1529306711513218,0,1,9,5,-2,-3,1,-1
1529306711513218,-1,0,-2,-5,-3,2,1,0
1529306711522195,-1,1,0,-5,-11,-6,-2,-1
1529306711522195,-1,-1,-3,8,11,2,-2,-1
1529306711536157,1,1,-1,-1,3,0,0,0
1529306711536157,1,0,-2,-1,-5,-3,-1,0
1529306711543139,1,2,4,3,0,1,-2,1
1529306711543139,-1,-1,-1,-10,-6,1,-1,0
1529306711550120,-4,-4,-10,-5,-11,-5,-4,-3
1529306711550120,2,3,11,11,10,1,1,0
1529306711565078,-1,-3,-11,-3,3,0,0,-1
1529306711565078,-1,1,6,2,-5,-1,0,-1
1529306711573057,0,-3,-5,-5,0,1,0,0
1529306711573057,1,1,1,2,-5,-3,-1,-2
1529306711588018,0,1,0,-2,0,2,-1,-1
1529306711588018,-2,0,-1,1,5,-1,0,0
1529306711596023,-2,-3,-5,-11,-16,-5,-2,-2
1529306711596023,1,0,0,1,10,10,6,4
1529306711602978,1,-1,3,12,7,-1,-1,-1
1529306711602978,3,2,2,-6,-4,-6,-3,-2
1529306711609963,-4,-4,-4,-3,0,7,0,-2
1529306711609963,0,-3,-4,-3,-7,-3,-1,-1
1529306711624921,0,0,2,1,7,4,0,-1
1529306711624921,2,-3,-6,-8,-7,-3,1,2
1529306711632928,1,3,2,9,6,0,0,0
1529306711632928,-1,-3,-6,-5,-5,-3,-3,-3
1529306711647857,-1,-3,-2,-4,-4,0,2,-1
1529306711647857,-2,-5,-5,-2,2,4,2,-1
1529306711655837,1,3,3,-1,-5,-4,0,-1
1529306711655837,-3,0,0,0,8,1,0,0
1529306711662818,-3,-2,2,3,-10,-9,-5,-4
1529306711662818,-4,-6,-4,-7,-2,2,-2,-1
1529306711670823,0,-5,-11,-10,-6,-4,1,1
1529306711670823,4,7,12,10,-5,-5,-2,3
1529306711685756,-2,5,3,0,4,5,0,-1
1529306711685756,-3,-1,0,9,5,3,1,-3
1529306711700743,-2,-3,-5,-5,-1,-2,-1,-1
1529306711700743,-3,-1,-4,-7,-3,1,-2,-3
1529306711707697,0,0,0,-2,-7,-5,-1,0
1529306711707697,3,2,5,-2,-6,1,1,1
1529306711715679,-1,-1,-1,-1,-1,-9,-5,-1
1529306711715679,1,-1,-2,2,13,10,1,-1
1529306711722658,1,1,5,2,-13,-9,-2,-1
1529306711722658,0,0,1,4,11,5,-3,-1
1529306711730639,-1,0,1,-1,4,1,0,0
1529306711730639,-1,-1,2,-1,-2,-2,-1,1
1529306711745597,-1,-4,-6,-6,0,4,-1,-1
1529306711745597,-1,2,3,4,-8,-12,-6,-3
1529306711752603,-3,-4,-11,-9,-4,-4,-1,-1
1529306711752603,0,5,12,6,6,-1,-1,1
1529306711767590,0,4,2,2,-3,-2,1,0
1529306711767590,-2,-4,-5,-5,-4,-1,-1,-1
1529306711776561,-1,-3,1,5,2,2,-1,-1
1529306711776561,1,0,-6,-8,-3,-3,1,1
1529306711782500,4,8,8,3,6,5,3,2
1529306711782500,-2,-3,-4,-3,0,-7,-3,-2
1529306711790520,1,0,4,-1,-2,1,2,-1
1529306711790520,0,-1,-2,7,16,1,-3,-2
1529306711805472,-2,-6,-5,-12,-14,5,2,-2
1529306711805472,-2,-3,-7,-5,-1,-4,1,-1
1529306711813548,2,4,8,12,4,0,0,-1
1529306711813548,-1,-5,-8,-8,-10,-2,-1,-3
1529306711828616,1,-1,0,0,3,-3,-2,0
1529306711828616,-1,-1,0,1,6,7,1,1
1529306711836372,1,0,4,5,2,1,-3,-1
1529306711836372,1,1,2,-7,-10,-3,-1,-2
1529306711843578,-2,-1,-1,4,4,-7,-4,-2
1529306711843578,2,0,-3,-7,-12,3,1,0
1529306711858295,0,1,-2,3,10,7,2,1
1529306711858295,0,1,1,0,-6,-4,-2,0
1529306711865282,-2,-3,-4,-1,1,2,-1,-1
1529306711865282,0,0,1,-2,-4,-4,0,-3
1529306711873255,-2,-1,2,5,8,2,0,-3
1529306711873255,-3,-7,-8,-8,-9,-4,-3,-4
1529306711888216,-1,-1,-2,-3,-10,-5,-1,1
1529306711888216,0,2,3,11,15,2,1,1
1529306711897191,-1,1,-2,-5,-3,3,-1,-1
1529306711897191,-3,-3,-5,0,-5,-5,0,-3
1529306711903175,0,2,4,2,11,3,-1,-1
1529306711903175,0,1,-2,-7,1,6,0,-1
1529306711919132,2,1,2,2,-9,-7,-1,-3
1529306711919132,-2,-3,-7,0,3,0,-3,-2
1529306711925116,-2,-2,-8,-3,3,-1,-2,-3
1529306711925116,2,6,9,9,5,5,2,-1
1529306711942071,2,2,0,1,5,2,1,1
1529306711942071,-2,-6,1,-5,1,0,0,2
1529306711948056,3,3,3,-1,-6,-7,0,2
1529306711948056,-2,-7,-2,-2,-2,-5,-1,3
1529306711957031,2,2,1,-5,-11,-7,-1,3
1529306711957031,-3,-3,-3,1,0,-4,-2,0
1529306711963045,-4,-7,-7,-7,-5,2,-3,-3
1529306711963045,-1,1,-1,1,3,2,-2,-2
1529306711979007,-1,-1,-1,0,-3,-1,-2,-3
1529306711979007,2,4,3,-5,-9,-4,-1,-1
1529306711986169,-2,-2,-2,2,-5,-3,-3,-2
1529306711986169,1,-1,-5,0,4,3,1,-1
1529306712001910,-4,-9,-10,-6,-8,-4,-1,-4
1529306712001910,3,3,2,0,11,8,3,1
1529306712008146,0,1,1,-3,-6,-1,0,0
1529306712008146,-4,-7,-4,-3,-6,-6,-2,-2
1529306712017403,0,-1,-1,1,-2,-2,-2,1
1529306712017403,1,5,2,0,6,9,5,0
1529306712023385,-1,-4,-4,-1,-5,-7,-2,-2
1529306712023385,-1,0,1,1,9,9,0,-1
1529306712039393,0,3,3,-1,-2,-5,0,0
1529306712039393,-2,-3,-3,-2,-2,0,0,-1
1529306712045330,0,1,2,2,1,-1,-2,0
1529306712045330,-1,-1,-1,0,-6,-6,-3,-1
1529306712062282,-1,-3,-3,-4,-1,0,-1,1
1529306712062282,3,1,0,3,3,1,0,-1
1529306712068268,0,-1,1,1,3,1,0,-2
1529306712068268,1,6,6,1,-3,-3,1,0
1529306712077242,-3,-4,-3,-7,-4,0,-3,-3
1529306712077242,-1,-4,-2,0,-2,-4,-3,-1
1529306712083226,0,2,1,11,2,1,2,3
1529306712083226,1,3,3,0,19,15,5,1
1529306712099455,0,2,2,0,1,4,2,1
1529306712099455,-2,-1,1,6,1,-2,-1,-1
1529306712105406,-2,-2,-5,-5,0,-3,-4,-2
1529306712105406,-2,-2,-1,-3,-13,-8,-4,-2
1529306712122122,0,0,2,1,-3,-3,-3,-2
1529306712122122,-1,-2,-6,-4,7,4,1,-1
1529306712128674,0,-1,-3,2,3,4,2,0
1529306712128674,2,3,7,0,-12,-7,0,0
1529306712137339,-1,0,-1,3,7,4,2,0
1529306712137339,-2,-1,2,1,-6,-3,-2,-2
1529306712143562,0,-1,-2,1,5,1,-2,-1
1529306712143562,-1,1,0,-1,1,-2,-2,0
1529306712159281,3,0,2,2,2,3,2,1
1529306712159281,-1,-2,-1,-2,-1,2,1,0
1529306712165302,-2,1,1,-1,-5,-2,0,2
1529306712165302,0,-3,-1,0,4,-1,-2,-1
1529306712182219,-3,-3,-3,2,-2,-3,-4,-1
1529306712182219,-1,-2,-4,0,7,8,1,-2
1529306712188469,1,1,3,-5,0,4,1,1
1529306712188469,0,-1,-1,4,-3,-7,-2,0
1529306712197194,0,1,-2,-7,-5,-1,-2,-2
1529306712197194,1,0,1,3,-1,-2,0,1
1529306712211142,-1,-1,-1,-1,2,1,0,1
1529306712211142,-2,-2,-4,-3,-3,-3,-2,-1
1529306712219336,1,1,-1,0,1,4,4,2
1529306712219336,-2,0,0,-4,-7,-6,-3,-4
1529306712233497,-1,1,3,4,1,-4,-2,-2
1529306712233497,-1,0,-7,-3,0,5,-1,-1
1529306712242469,-2,1,-1,2,-4,-2,-2,-5
1529306712242469,0,2,3,3,9,2,-4,-4
1529306712248195,-2,-2,-6,-12,-19,-10,-4,-4
1529306712248195,-2,-9,-8,-5,-2,-2,1,2
1529306712257743,2,3,8,8,4,-3,-1,3
1529306712257743,2,-3,0,-4,-7,-4,2,4
1529306712270860,-1,-5,-1,-6,-2,-3,1,2
1529306712270860,0,2,6,3,-1,-4,-2,0
1529306712279511,-5,-4,-8,-17,-5,1,3,0
1529306712279511,-3,0,-1,13,0,-8,-5,-2
1529306712293756,3,3,7,13,25,19,7,0
1529306712293756,1,2,0,-5,-13,-3,0,0
1529306712302389,-1,-1,-1,-7,-9,-6,-5,-3
1529306712302389,-1,-1,-4,-8,4,3,-2,-1
1529306712307675,-1,-7,-9,3,-4,1,-1,-1
1529306712307675,1,4,4,2,1,-1,1,-1
1529306712316872,1,3,-1,0,6,2,-2,-2
1529306712316872,-3,-3,-3,-3,-11,-6,-2,-3
1529306712330602,0,0,5,-4,1,2,1,0
1529306712330602,-2,-3,-2,0,-1,-2,-1,1
1529306712339578,0,0,1,-1,1,2,-2,0
1529306712339578,-2,0,-2,-3,-5,-1,-1,1
1529306712353323,-2,-1,-1,-1,3,0,-2,-1
1529306712353323,-2,-1,-2,-2,-3,-1,0,-1
1529306712361836,1,-3,-4,0,-4,-7,0,-1
1529306712361836,1,-3,-2,-2,4,6,0,1
1529306712367864,0,4,1,-2,-7,-5,-1,-3
1529306712367864,-1,-4,-3,-3,0,-3,-1,-3
1529306712376798,1,-4,1,5,7,4,-1,0
1529306712376798,2,5,0,-2,-2,0,1,2
1529306712391072,-2,-2,-6,-9,-11,-7,-4,-1
1529306712391072,-3,-5,-2,6,8,4,1,-3
1529306712399738,3,10,11,4,-4,2,4,0
1529306712399738,-1,-2,-1,4,11,2,1,-3
1529306712413765,1,4,6,1,0,2,1,1
1529306712413765,-4,-5,-6,-2,6,3,0,-1
1529306712421959,-4,-6,-6,-5,-10,-7,-4,-2
1529306712421959,0,1,-1,-4,-9,-2,0,-3
1529306712428189,-3,-5,-6,-3,-2,-2,0,-2
1529306712428189,0,2,3,3,-2,-1,-2,0
1529306712436919,-1,-1,-4,-4,-1,-2,-2,-1
1529306712436919,1,2,2,0,-4,-4,0,1
1529306712450182,-1,-3,-4,-1,12,7,0,0
1529306712450182,0,1,1,1,-1,-2,-2,-3
1529306712459501,-2,0,-2,0,7,5,3,-1
1529306712459501,-2,-3,-3,-5,-10,-1,0,0
1529306712473658,3,6,10,11,7,-3,0,1
1529306712473658,0,0,-1,-6,-8,0,-1,1
1529306712482302,-3,-6,-6,1,1,-5,-2,-2
1529306712482302,0,2,4,3,1,4,1,-2
1529306712488582,-2,0,-3,-3,-3,-1,0,0
1529306712488582,1,0,-2,-3,-1,0,0,1
1529306712497226,-2,-4,-6,-2,-1,-3,1,-2
1529306712497226,-2,0,8,7,6,3,1,0
1529306712510437,1,-1,-2,-4,-8,-5,0,0
1529306712510437,0,0,-2,-2,5,5,0,-2
1529306712519177,-1,1,1,2,0,-1,-3,1
1529306712519177,-2,-2,-3,-5,-4,0,-1,-1
1529306712533582,-2,-2,-3,-5,-9,-3,0,0
1529306712533582,-1,1,2,5,6,1,1,1
1529306712542109,-1,3,6,2,5,7,1,2
1529306712542109,1,-1,-3,-3,2,0,-3,2
1529306712548147,-2,-1,0,0,-9,-9,-7,-4
1529306712548147,0,-3,-2,-7,-6,-4,-1,2
1529306712557064,0,1,2,7,3,-2,-3,-3
1529306712557064,-2,-2,-1,3,1,-3,-1,0
1529306712570432,-1,-2,-3,-7,-1,2,0,0
1529306712570432,1,3,6,6,5,6,1,0
1529306712579059,0,-3,-3,-4,1,0,0,1
1529306712579059,-2,-1,-3,-9,-13,-7,-2,-3
1529306712593236,0,-1,-2,1,1,-4,-3,-1
1529306712593236,-1,1,0,1,7,9,1,-2
1529306712601944,-2,0,-1,3,-3,-5,-3,-4
1529306712601944,1,1,1,0,-4,-2,-1,-5
1529306712607928,0,-4,-3,-2,6,1,2,-2
1529306712607928,1,-1,3,1,-7,-5,-1,2
1529306712616905,4,1,5,-1,9,10,3,7
1529306712616905,-1,-5,-2,0,-2,0,1,5
1529306712630900,-2,-4,-2,0,1,0,0,2
1529306712630900,-2,-1,-2,-4,-12,-10,-1,1
1529306712639900,-3,1,-2,6,8,1,-2,-1
1529306712639900,-2,0,0,-2,13,6,2,-2
1529306712653488,1,6,2,-1,-4,-2,0,-1
1529306712653488,-2,-3,-6,-5,-8,-5,-3,-4
1529306712662125,0,-4,-7,-8,-12,0,2,-2
1529306712662125,4,6,5,8,11,2,-1,1
1529306712668370,-1,-1,-6,-2,-5,0,-1,-2
1529306712668370,-1,-4,-5,4,12,3,-1,-1
1529306712677082,3,10,16,5,-1,1,-1,0
1529306712677082,-1,-6,-4,-6,-7,-5,0,-1
1529306712690355,-3,-7,-2,0,-2,-2,-1,0
1529306712690355,-1,2,1,-5,-1,1,-1,-1
1529306712699334,-2,-2,-4,-3,-3,-3,0,0
1529306712699334,0,-1,2,-1,-5,-4,-2,-1
1529306712713637,4,8,8,6,9,5,3,1
1529306712713637,0,-3,1,-1,-1,-2,-2,0
1529306712722274,-2,-5,-4,-1,-1,3,-1,-2
1529306712722274,-4,-3,-5,-6,-5,-5,-1,-1
1529306712728643,-3,-3,0,0,-7,-2,-1,-3
1529306712728643,1,3,-2,-4,4,0,0,0
1529306712737238,0,3,2,4,0,-6,0,0
1529306712737238,-3,-2,0,-1,-2,2,-1,-2
1529306712750198,-1,-2,0,0,2,2,0,-1
1529306712750198,-2,-3,0,-1,-5,-6,-2,-1
1529306712759174,-1,0,-3,-7,-6,-5,-2,-1
1529306712759174,-1,-1,1,4,1,-2,-2,-1
1529306712773136,1,-1,-3,-2,10,3,0,1
1529306712773136,-2,-2,0,2,-5,-1,1,-1
1529306712782112,0,-1,-7,-10,-6,-6,-2,-2
1529306712782112,-1,-4,-4,4,4,7,3,0
1529306712788127,2,3,2,2,0,-3,-1,-1
1529306712788127,1,-2,-5,0,1,2,0,-1
1529306712797073,-3,-5,-3,-2,-2,1,-1,1
1529306712797073,-1,-1,-7,-6,-1,-5,-2,-1
1529306712810090,-1,4,11,5,0,-2,0,-1
1529306712810090,-2,0,-1,-2,-3,-4,-2,1
1529306712819068,-2,-1,1,-2,-3,0,-3,0
1529306712819068,-1,-1,-6,-3,-2,0,-2,0
1529306712834026,-2,-5,-7,-3,-1,0,0,-1
1529306712834026,0,5,1,0,-4,-3,-2,-2
1529306712840010,0,-2,2,7,0,0,0,-1
1529306712840010,0,0,-1,-4,1,1,0,0
1529306712856968,-3,-1,-1,1,2,4,-3,-1
1529306712856968,-1,-1,0,-1,-3,-3,0,-1
1529306712857964,-3,-5,-4,-3,-1,-1,-2,-1
1529306712857964,2,2,0,-1,0,0,2,0
1529306712870916,3,3,10,7,-2,-5,-1,3
1529306712870916,1,2,1,1,4,3,1,1
1529306712879888,-1,-1,-4,-3,1,-2,0,0
1529306712879888,-3,-8,-5,-5,-5,-3,-1,-2
1529306712893813,-2,-5,-7,0,0,-3,0,-2
1529306712893813,-1,3,4,2,2,-2,-1,0
1529306712900796,-1,-3,-3,-2,-6,-1,-1,-2
1529306712900796,1,3,4,4,4,2,-2,1
1529306712916810,-2,-7,-12,-10,-7,-4,-3,-2
1529306712916810,0,1,3,5,3,0,1,0
1529306712918749,0,0,2,-1,4,1,1,-2
1529306712918749,-2,-3,-1,-4,-2,0,-1,-3
1529306712930716,0,-1,3,4,1,1,-1,0
1529306712930716,-1,-1,-3,-4,-3,1,-1,-1
1529306712939690,1,3,2,0,-3,-3,0,0
1529306712939690,0,2,2,5,4,4,0,0
1529306712953690,-2,-2,-2,-5,-1,0,0,-4
1529306712953690,-4,-9,-10,-6,-2,0,-1,-2
1529306712960675,-3,-6,-8,-5,-1,0,-1,-1
1529306712960675,1,6,8,2,0,-1,1,0
1529306712976646,1,0,1,2,-1,-2,2,0
1529306712976646,-1,-3,-4,-2,1,2,1,-1
1529306712978640,1,2,1,4,3,0,0,1
1529306712978640,-3,-6,-3,-1,-2,-1,-2,-1
1529306712990613,0,3,0,-3,-5,-6,0,-1
1529306712990613,-3,1,2,1,-3,-3,1,0
1529306712999531,-1,-3,-1,3,2,1,-2,-1
1529306712999531,1,0,-1,0,-1,-1,-1,-2
1529306713013494,1,0,-5,-3,1,2,-1,-1
1529306713013494,0,-2,-2,-1,-1,-1,-2,-1
1529306713020530,-1,-2,-1,-3,-3,0,-1,-2
1529306713020530,-2,-2,-1,-1,-3,-4,-1,-2
1529306713036487,-2,1,1,4,2,3,-2,0
1529306713036487,1,-1,1,-2,1,-2,-2,-1
1529306713038427,-1,-3,-2,2,-1,-2,0,-2
1529306713038427,1,2,-4,-6,-2,-2,-1,0
1529306713050395,-1,0,2,6,3,2,2,0
1529306713050395,0,1,0,-1,1,0,-1,1
1529306713059373,0,-1,1,1,0,-2,-1,0
1529306713059373,0,0,2,1,-1,-1,1,0
1529306713073586,-3,-1,-1,-4,-2,0,-2,-1
1529306713073586,0,2,-1,0,0,1,-2,1
1529306713080314,0,2,2,0,-1,-2,1,0
1529306713080314,2,1,3,2,-1,-1,-1,0
1529306713096826,0,-3,1,-3,-1,-2,0,-1
1529306713096826,-1,-6,-4,-2,-2,-1,-1,0
1529306713098566,4,9,10,4,2,2,1,0
1529306713098566,-1,0,-2,0,-1,-1,-1,0
1529306713110781,0,-2,-2,-3,0,1,0,1
1529306713110781,0,4,13,9,0,-2,-2,0
1529306713119563,-2,-8,-9,-6,-2,-2,-1,-2
1529306713119563,0,0,0,3,3,-1,1,0
1529306713134393,-1,2,-2,-2,0,0,-1,1
1529306713134393,-1,-1,1,0,-2,0,2,-1
1529306713140379,-2,0,-1,-1,-2,-1,-1,-1
1529306713140379,-1,-5,-3,-1,-1,-1,-1,-2
1529306713156337,-2,-6,-5,-4,-1,0,-2,-3
1529306713156337,1,6,-1,0,0,-1,0,-1
1529306713158331,2,4,8,3,1,1,0,1
